year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,5.1,-1.0,13.8,,8.5,
1998,11,2,3.9,-1.4,10.5,14.5,0.0,
1998,11,3,6.8,1.7,16.2,,6.5,
1998,11,4,7.2,1.1,19.0,,4.2,
1998,11,5,7.2,-1.8,18.7,,8.9,
1998,11,6,8.1,2.4,16.7,,3.1,
1998,11,7,7.9,2.2,16.7,,4.9,
1998,11,8,9.1,1.0,16.3,0.5,5.3,
1998,11,9,7.3,0.7,13.0,0.5,8.0,
1998,11,10,1.4,-4.5,10.5,,8.2,
1998,11,11,5.9,-1.5,15.3,,3.5,
1998,11,12,5.1,-3.3,15.8,,8.3,
1998,11,13,9.5,2.6,16.6,,1.4,
1998,11,14,12.0,7.8,20.0,,4.1,
1998,11,15,11.0,7.0,19.1,,2.6,
1998,11,16,10.0,7.9,14.4,15.5,0.0,
1998,11,17,2.0,-3.0,9.1,0.0,4.0,
1998,11,18,-3.3,-7.1,0.9,,8.1,
1998,11,19,-3.4,-10.5,3.1,0.5,6.0,1.0
1998,11,20,-3.2,-9.7,3.1,,7.7,
1998,11,21,0.2,-4.4,6.0,,7.2,
1998,11,22,-0.1,-3.4,5.5,0.5,2.4,1.4
1998,11,23,-0.4,-4.4,1.8,0.5,0.0,0.2
1998,11,24,0.5,-3.0,4.5,4.5,1.0,2.9
1998,11,25,-1.4,-3.6,3.9,,2.6,
1998,11,26,1.4,-3.2,10.4,,7.0,
1998,11,27,2.2,-0.4,5.1,8.5,0.0,0.2
1998,11,28,0.4,-2.1,6.4,,4.1,
1998,11,29,-1.1,-3.1,4.7,,3.0,
1998,11,30,1.0,-3.9,11.1,,5.5,
