year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,14.7,11.9,17.0,4.5,8.3,
2011,5,2,15.7,8.2,23.1,,9.5,
2011,5,3,16.6,10.7,23.2,,8.3,
2011,5,4,13.9,5.7,22.3,,7.8,
2011,5,5,13.1,4.6,21.9,,11.2,
2011,5,6,13.9,5.3,20.4,,0.7,
2011,5,7,18.3,14.1,24.4,0.2,6.7,
2011,5,8,20.1,12.8,28.8,,11.4,
2011,5,9,18.4,11.0,24.2,3.5,0.1,
2011,5,10,17.1,11.8,21.2,96.0,0.0,
2011,5,11,14.2,11.8,15.8,79.0,0.0,
2011,5,12,14.9,11.9,19.3,2.5,1.0,
2011,5,13,16.2,10.5,21.8,,10.8,
2011,5,14,17.3,13.0,22.9,,11.8,
2011,5,15,17.8,6.8,26.5,,7.4,
2011,5,16,17.3,12.0,22.5,,11.1,
2011,5,17,15.6,7.1,22.9,,12.5,
2011,5,18,17.2,6.6,26.4,,9.9,
2011,5,19,19.0,11.3,26.8,,8.3,
2011,5,20,19.3,15.4,24.6,1.0,0.6,
2011,5,21,16.5,14.0,18.5,3.5,0.0,
2011,5,22,17.3,12.7,22.9,0.2,8.6,
2011,5,23,15.7,10.0,22.0,,3.1,
2011,5,24,17.2,6.9,27.3,,9.4,
2011,5,25,19.3,11.8,27.7,,3.1,
2011,5,26,15.4,14.2,17.4,6.5,0.5,
2011,5,27,16.3,13.9,19.4,,0.0,
2011,5,28,17.5,10.6,26.9,,5.3,
2011,5,29,17.5,11.4,25.2,,8.3,
2011,5,30,18.6,10.0,26.3,,7.1,
2011,5,31,16.9,14.2,19.8,0.5,0.5,
