year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,15.7,13.5,19.7,21.0,1.5,
2011,6,2,17.7,11.6,24.7,,6.3,
2011,6,3,19.2,12.6,27.0,,11.1,
2011,6,4,19.7,13.4,24.9,,5.6,
2011,6,5,22.0,14.3,28.2,,10.2,
2011,6,6,21.4,12.5,28.3,,9.5,
2011,6,7,22.1,12.6,29.7,,10.9,
2011,6,8,23.2,15.1,29.8,,11.3,
2011,6,9,21.7,17.4,25.2,,8.9,
2011,6,10,20.9,15.6,25.8,,1.1,
2011,6,11,22.8,14.5,31.1,,9.6,
2011,6,12,23.0,15.5,30.0,,8.7,
2011,6,13,22.2,18.6,27.2,,8.9,
2011,6,14,21.9,15.1,29.3,,8.2,
2011,6,15,22.2,15.7,29.6,,10.0,
2011,6,16,21.6,13.9,29.9,,10.9,
2011,6,17,22.0,13.3,29.7,,7.9,
2011,6,18,22.5,17.3,29.1,0.3,5.2,
2011,6,19,23.2,16.0,32.3,,12.7,
2011,6,20,22.9,14.7,32.3,0.2,9.0,
2011,6,21,24.9,18.2,31.5,0.1,12.5,
2011,6,22,23.6,20.2,29.3,18.0,1.2,
2011,6,23,25.9,23.0,29.6,22.0,0.0,
2011,6,24,20.5,16.5,25.9,180.5,0.0,
2011,6,25,17.3,16.1,18.9,80.5,0.0,
2011,6,26,18.6,16.5,20.4,56.0,0.0,
2011,6,27,21.5,18.8,26.3,5.0,0.2,
2011,6,28,23.8,17.5,29.9,0.0,7.9,
2011,6,29,25.0,21.9,31.5,8.5,2.3,
2011,6,30,25.0,21.1,30.0,9.5,1.4,
