year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,4.2,2.9,6.4,,0.0,
2011,12,2,5.0,0.4,8.6,,1.1,
2011,12,3,5.4,4.3,7.6,8.0,1.1,
2011,12,4,4.0,1.4,7.0,,6.2,
2011,12,5,1.0,-4.5,7.0,,7.8,
2011,12,6,3.0,-0.9,7.3,,2.0,
2011,12,7,3.9,0.3,7.0,,0.2,
2011,12,8,2.5,-1.0,6.3,0.0,3.0,
2011,12,9,-1.7,-3.6,0.7,,1.0,
2011,12,10,-1.6,-5.9,0.8,,5.4,
2011,12,11,3.2,-0.3,5.6,,8.2,
2011,12,12,4.7,-0.4,8.3,,3.5,
2011,12,13,0.2,-6.5,9.4,,7.9,
2011,12,14,2.2,-5.9,8.6,,6.3,
2011,12,15,-1.8,-5.4,5.6,,7.9,
2011,12,16,-5.5,-7.6,-2.6,,8.4,
2011,12,17,-5.5,-11.1,-1.8,,8.4,
2011,12,18,-1.7,-7.4,2.4,,6.6,
2011,12,19,-1.2,-7.9,3.5,,8.4,
2011,12,20,-2.2,-9.2,3.6,,8.2,
2011,12,21,0.6,-3.9,3.6,0.1,0.5,
2011,12,22,-3.6,-7.8,2.0,0.5,8.3,
2011,12,23,-6.4,-12.0,-1.9,,8.4,
2011,12,24,-5.3,-9.6,-1.8,0.5,8.3,
2011,12,25,-6.3,-8.5,-3.1,,8.5,
2011,12,26,-6.3,-9.4,-2.6,,8.5,
2011,12,27,-5.6,-13.1,2.9,,6.3,
2011,12,28,-1.7,-10.8,3.9,,4.3,
2011,12,29,0.8,-7.1,3.9,,7.5,
2011,12,30,-3.2,-9.8,4.7,,8.0,
2011,12,31,-3.2,-11.3,2.5,,7.9,
