year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,11.9,0.8,19.5,,11.2,
2011,4,2,7.7,3.1,11.3,,0.6,
2011,4,3,7.3,1.0,14.9,,5.5,
2011,4,4,7.0,-1.7,16.6,,11.3,
2011,4,5,8.8,-3.4,19.4,,11.3,
2011,4,6,10.9,-1.8,19.2,,8.4,
2011,4,7,10.0,8.0,13.3,19.5,0.0,
2011,4,8,11.9,5.0,18.2,1.0,6.8,
2011,4,9,8.8,1.1,17.6,,10.5,
2011,4,10,11.6,1.5,20.8,,6.2,
2011,4,11,11.0,7.7,15.2,1.0,9.9,
2011,4,12,10.4,-1.4,18.8,,11.7,
2011,4,13,12.6,1.7,19.9,,11.5,
2011,4,14,14.6,4.0,23.1,,10.3,
2011,4,15,15.8,6.3,25.9,,6.7,
2011,4,16,11.6,3.3,18.8,,10.7,
2011,4,17,9.9,0.0,19.8,,11.8,
2011,4,18,7.6,5.2,11.8,,2.5,
2011,4,19,7.8,2.2,14.2,,5.4,
2011,4,20,10.7,-0.8,20.0,,11.4,
2011,4,21,13.3,3.7,21.2,,4.5,
2011,4,22,9.8,8.3,11.6,32.5,0.0,
2011,4,23,10.1,7.5,15.0,,7.9,
2011,4,24,9.8,6.4,14.8,0.1,8.1,
2011,4,25,12.5,6.0,19.0,,8.6,
2011,4,26,9.3,7.9,12.5,8.0,0.0,
2011,4,27,12.1,8.6,16.6,1.0,2.1,
2011,4,28,9.0,4.4,13.0,0.5,2.6,
2011,4,29,10.9,0.7,18.9,0.1,7.2,
2011,4,30,14.0,9.8,19.7,34.0,0.0,
