year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,24.1,21.2,27.5,,6.7,
2017,9,2,23.2,20.1,26.0,,6.1,
2017,9,3,24.3,19.5,28.7,,7.8,
2017,9,4,24.4,22.1,27.4,1.4,0.1,
2017,9,5,25.2,22.4,28.8,0.2,1.7,
2017,9,6,26.3,24.2,29.2,0.1,5.3,
2017,9,7,22.4,19.9,24.8,36.3,0.2,
2017,9,8,23.2,21.8,24.9,,11.4,
2017,9,9,23.8,21.3,27.8,,6.1,
2017,9,10,25.5,21.8,29.3,6.0,7.9,
2017,9,11,24.5,22.2,27.0,12.9,1.1,
2017,9,12,23.2,21.7,24.8,,11.6,
2017,9,13,23.0,20.5,26.8,,11.9,
2017,9,14,24.1,18.3,28.2,,6.3,
2017,9,15,23.4,22.1,25.8,,0.0,
2017,9,16,22.9,22.3,25.5,0.1,0.0,
2017,9,17,22.2,21.6,23.7,0.0,7.2,
2017,9,18,23.0,21.2,26.1,,10.4,
2017,9,19,23.7,22.1,25.6,,1.7,
2017,9,20,23.2,21.0,26.7,0.7,0.1,
2017,9,21,21.4,19.2,24.0,0.0,3.6,
2017,9,22,23.3,20.4,28.1,0.0,7.1,
2017,9,23,22.0,20.0,26.5,0.0,3.8,
2017,9,24,22.8,19.6,27.0,,5.2,
2017,9,25,24.1,20.5,27.9,,3.9,
2017,9,26,24.6,22.7,27.4,0.6,0.3,
2017,9,27,22.5,21.3,26.0,0.0,0.3,
2017,9,28,21.8,20.5,23.3,,7.1,
2017,9,29,19.7,18.5,21.9,,9.9,
2017,9,30,21.8,18.3,26.3,,9.4,
