year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,6.0,4.1,7.3,0.0,0.2,
2017,12,2,7.3,4.0,10.4,,4.2,
2017,12,3,11.0,7.2,14.6,,8.1,
2017,12,4,8.8,4.4,12.5,0.1,2.8,
2017,12,5,5.6,2.7,7.2,5.2,2.9,
2017,12,6,8.5,5.4,12.2,0.1,4.2,
2017,12,7,10.4,7.5,14.2,0.0,6.2,
2017,12,8,5.6,4.0,7.6,0.3,2.1,
2017,12,9,9.2,6.4,11.7,0.0,0.7,
2017,12,10,11.3,8.4,14.2,3.5,5.8,
2017,12,11,5.9,4.1,8.8,0.0,5.8,
2017,12,12,3.4,0.7,4.5,0.1,1.1,
2017,12,13,3.4,2.2,4.4,0.0,0.0,
2017,12,14,4.7,0.9,7.1,,1.9,
2017,12,15,7.0,5.4,8.1,0.0,4.1,
2017,12,16,5.4,3.0,8.7,0.1,2.0,
2017,12,17,4.2,2.5,5.2,0.0,1.6,
2017,12,18,6.9,4.9,8.6,0.0,0.2,
2017,12,19,6.0,3.6,8.9,0.0,4.6,
2017,12,20,5.7,3.7,8.6,0.1,9.0,
2017,12,21,7.1,4.9,9.5,,6.9,
2017,12,22,8.8,4.4,14.1,,6.4,
2017,12,23,11.9,8.1,15.1,,5.6,
2017,12,24,11.6,7.2,16.2,4.7,1.7,
2017,12,25,5.6,4.9,7.4,0.0,3.6,
2017,12,26,6.8,3.9,9.3,0.0,5.4,
2017,12,27,3.5,1.6,4.3,,6.8,
2017,12,28,5.3,2.2,7.0,,0.0,
2017,12,29,8.7,5.7,10.8,,8.8,
2017,12,30,10.2,8.8,12.8,2.5,3.5,
2017,12,31,7.3,6.4,9.9,0.0,5.4,
