year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,21.9,18.2,23.9,70.9,0.0,
2017,10,2,22.0,20.1,24.1,52.6,0.3,
2017,10,3,20.6,18.8,21.9,,9.5,
2017,10,4,20.2,18.3,22.9,0.0,6.2,
2017,10,5,19.6,16.9,22.4,4.6,0.0,
2017,10,6,20.9,17.0,24.9,10.6,1.2,
2017,10,7,20.7,19.6,22.5,,8.9,
2017,10,8,22.4,19.6,26.4,,8.9,
2017,10,9,23.4,20.3,27.3,,10.6,
2017,10,10,23.4,21.0,26.3,,10.7,
2017,10,11,20.8,17.7,25.1,0.0,0.7,
2017,10,12,16.9,15.2,17.9,0.0,0.2,
2017,10,13,16.7,14.8,18.2,0.0,7.4,
2017,10,14,17.8,16.5,19.2,0.6,0.0,
2017,10,15,17.5,15.3,19.9,4.2,0.4,
2017,10,16,17.5,15.6,19.9,8.9,0.0,
2017,10,17,18.8,17.0,22.0,,1.8,
2017,10,18,18.9,17.5,21.8,0.0,0.4,
2017,10,19,18.2,16.8,20.3,,3.8,
2017,10,20,18.6,16.0,21.3,,10.7,
2017,10,21,19.0,16.9,20.9,,10.4,
2017,10,22,18.7,17.7,19.6,,10.3,
2017,10,23,17.0,14.5,20.9,,6.8,
2017,10,24,17.3,14.9,20.5,,10.0,
2017,10,25,16.0,14.2,18.1,,10.3,
2017,10,26,17.1,13.6,21.4,,8.5,
2017,10,27,17.5,14.4,20.5,,9.0,
2017,10,28,19.1,16.6,22.6,,3.1,
2017,10,29,16.0,12.5,19.8,,7.8,
2017,10,30,12.5,11.1,13.6,,9.7,
2017,10,31,13.0,10.1,15.2,,10.4,
