year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,24.6,20.0,31.1,0.1,5.2,
2017,7,2,23.0,20.9,25.2,38.3,0.0,
2017,7,3,24.0,21.0,28.2,31.1,1.8,
2017,7,4,25.7,22.0,32.2,0.0,9.9,
2017,7,5,25.3,20.4,32.1,,10.6,
2017,7,6,25.9,19.9,32.8,,9.0,
2017,7,7,25.1,23.2,27.7,17.4,0.5,
2017,7,8,24.8,23.7,27.5,25.5,0.0,
2017,7,9,25.5,22.8,31.0,33.9,0.7,
2017,7,10,23.2,21.8,24.6,61.8,0.0,
2017,7,11,25.5,21.6,30.8,,7.2,
2017,7,12,25.8,21.6,30.8,0.0,9.5,
2017,7,13,25.2,20.2,30.9,,8.6,
2017,7,14,26.5,23.1,32.0,,7.3,
2017,7,15,24.2,21.9,28.9,56.3,2.8,
2017,7,16,25.1,22.1,29.6,0.2,2.9,
2017,7,17,25.2,23.1,28.5,0.0,1.4,
2017,7,18,25.4,22.7,31.0,0.0,5.0,
2017,7,19,26.5,23.1,32.8,,7.8,
2017,7,20,27.4,22.9,33.5,,11.0,
2017,7,21,27.6,24.5,32.6,0.0,3.2,
2017,7,22,27.1,25.7,31.3,1.6,2.0,
2017,7,23,26.2,24.1,30.0,54.9,0.0,
2017,7,24,24.9,22.8,28.4,3.5,1.1,
2017,7,25,26.3,22.4,31.9,,11.3,
2017,7,26,26.0,21.1,33.3,,10.3,
2017,7,27,25.2,22.4,29.8,0.7,0.6,
2017,7,28,23.4,21.5,25.3,39.0,0.0,
2017,7,29,25.1,22.3,29.1,,1.5,
2017,7,30,25.7,23.0,30.9,,4.3,
2017,7,31,23.9,22.3,27.2,,0.0,
