year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,7.5,1.4,15.7,,10.2,
1989,3,2,8.3,2.5,13.2,0.0,1.1,
1989,3,3,12.9,6.0,17.1,18.1,0.0,
1989,3,4,4.4,1.8,7.8,5.0,0.0,
1989,3,5,2.2,0.6,5.1,0.0,4.9,
1989,3,6,0.8,-1.6,3.7,0.1,7.1,0.3
1989,3,7,-0.6,-2.2,1.8,0.1,4.7,0.1
1989,3,8,0.2,-4.4,6.5,,10.6,
1989,3,9,1.7,-3.8,9.4,,10.3,
1989,3,10,5.3,-1.3,13.4,,9.6,
1989,3,11,7.4,2.8,14.6,,5.1,
1989,3,12,8.2,1.8,15.4,0.0,3.5,
1989,3,13,10.8,7.1,15.5,0.0,1.4,
1989,3,14,9.3,4.2,15.8,,9.8,
1989,3,15,7.2,3.1,13.1,,10.5,
1989,3,16,4.5,0.3,11.3,,6.7,
1989,3,17,6.0,-1.1,15.0,,10.3,
1989,3,18,6.4,-0.2,12.5,,3.7,
1989,3,19,9.7,2.5,18.4,,9.8,
1989,3,20,8.8,4.1,16.2,,9.9,
1989,3,21,6.2,1.5,13.8,,8.1,
1989,3,22,7.4,-0.5,16.3,,9.9,
1989,3,23,8.5,5.5,13.2,4.0,0.8,
1989,3,24,5.9,2.8,7.8,17.0,0.4,
1989,3,25,7.7,3.6,14.0,,8.7,
1989,3,26,8.8,3.2,15.8,,6.1,
1989,3,27,7.8,3.6,13.2,,7.9,
1989,3,28,7.5,2.8,14.2,,7.3,
1989,3,29,7.8,1.3,16.2,,7.8,
1989,3,30,9.8,2.5,18.2,12.4,8.9,
1989,3,31,13.2,8.4,19.4,1.0,10.0,
