year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,23.5,21.6,27.8,22.7,1.7,
1989,9,2,22.0,18.0,26.3,,3.8,
1989,9,3,20.9,16.0,26.1,,9.1,
1989,9,4,21.2,15.4,26.9,,6.6,
1989,9,5,22.4,19.6,27.6,2.0,3.8,
1989,9,6,22.6,18.9,28.1,5.2,3.6,
1989,9,7,23.7,19.4,29.8,,6.5,
1989,9,8,22.5,20.0,26.5,34.0,1.9,
1989,9,9,23.0,21.2,26.3,10.3,0.0,
1989,9,10,23.5,21.7,28.8,4.1,2.4,
1989,9,11,21.7,19.4,24.7,19.0,0.0,
1989,9,12,22.8,19.0,27.5,,3.6,
1989,9,13,20.4,18.5,22.7,48.0,0.0,
1989,9,14,23.3,20.1,28.6,2.3,4.0,
1989,9,15,22.8,21.6,24.6,26.3,0.5,
1989,9,16,22.7,21.6,24.1,10.4,0.2,
1989,9,17,23.7,21.4,28.4,3.2,1.2,
1989,9,18,23.3,20.4,28.4,0.0,4.7,
1989,9,19,21.7,16.4,27.3,,10.1,
1989,9,20,18.9,13.8,24.9,,8.8,
1989,9,21,18.5,16.9,20.4,0.3,0.0,
1989,9,22,20.6,14.7,27.7,,10.2,
1989,9,23,20.8,15.5,27.5,,10.2,
1989,9,24,21.3,16.7,26.7,,8.8,
1989,9,25,20.9,15.5,24.6,5.6,3.5,
1989,9,26,19.6,11.7,27.5,,8.8,
1989,9,27,21.8,18.6,25.3,8.4,0.0,
1989,9,28,20.0,17.2,24.4,,4.5,
1989,9,29,18.4,13.8,24.4,,9.5,
1989,9,30,16.7,11.0,23.7,,10.2,
