year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,13.0,6.6,20.4,,7.6,
1989,4,2,13.0,8.0,19.2,,7.3,
1989,4,3,11.5,7.0,19.4,,10.4,
1989,4,4,11.6,3.6,20.6,,9.7,
1989,4,5,13.2,5.3,22.0,,10.6,
1989,4,6,14.5,6.0,24.6,,10.9,
1989,4,7,15.1,8.7,22.7,,7.3,
1989,4,8,14.3,7.6,21.1,,10.7,
1989,4,9,14.1,6.0,22.7,,10.3,
1989,4,10,8.9,4.3,12.7,,11.7,
1989,4,11,9.0,2.7,15.8,,11.6,
1989,4,12,11.8,2.4,22.6,,11.1,
1989,4,13,15.6,6.3,25.1,,10.9,
1989,4,14,13.9,12.6,16.2,13.9,0.0,
1989,4,15,14.7,10.6,19.6,14.6,1.4,
1989,4,16,12.2,7.8,17.7,7.6,4.0,
1989,4,17,13.6,5.6,21.6,0.0,6.1,
1989,4,18,17.2,10.0,23.4,,8.4,
1989,4,19,19.5,13.0,27.6,,10.1,
1989,4,20,20.3,13.0,27.7,,10.8,
1989,4,21,21.4,14.6,28.6,,11.7,
1989,4,22,19.4,13.1,26.7,,8.1,
1989,4,23,17.6,13.6,22.5,0.0,3.1,
1989,4,24,14.0,10.2,20.8,4.2,8.1,
1989,4,25,14.2,7.2,21.9,,11.1,
1989,4,26,14.4,6.6,21.4,,11.3,
1989,4,27,15.7,11.5,20.0,,10.8,
1989,4,28,13.4,9.8,16.8,,5.3,
1989,4,29,14.5,7.0,22.2,,9.9,
1989,4,30,14.6,12.2,17.9,1.0,0.6,
