year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,15.8,8.6,22.9,,11.6,
2014,5,2,16.9,11.5,23.3,,10.2,
2014,5,3,11.5,6.9,18.1,,11.8,
2014,5,4,10.6,3.6,17.2,2.0,2.5,
2014,5,5,7.9,3.7,12.7,,11.1,
2014,5,6,10.1,4.2,17.1,,12.2,
2014,5,7,14.2,5.5,21.0,,12.2,
2014,5,8,12.0,9.5,17.3,7.5,6.2,
2014,5,9,10.8,5.1,18.2,,11.2,
2014,5,10,12.4,2.7,21.5,,12.2,
2014,5,11,13.7,2.9,21.6,2.0,6.9,
2014,5,12,15.3,12.9,17.8,7.5,9.3,
2014,5,13,18.8,12.3,24.9,,12.1,
2014,5,14,18.0,11.7,25.6,,6.0,
2014,5,15,15.8,12.3,21.4,,6.3,
2014,5,16,15.7,10.2,22.6,,11.7,
2014,5,17,14.8,7.8,23.4,,7.9,
2014,5,18,15.5,6.7,24.2,,10.4,
2014,5,19,17.7,7.6,26.7,,10.0,
2014,5,20,15.9,11.2,22.0,,0.6,
2014,5,21,15.1,10.1,22.3,,7.4,
2014,5,22,14.0,9.2,22.1,,6.6,
2014,5,23,17.7,9.5,26.4,,8.9,
2014,5,24,23.0,14.9,31.1,,7.1,
2014,5,25,19.5,17.0,24.8,,1.4,
2014,5,26,17.7,15.7,21.8,4.0,7.6,
2014,5,27,21.7,15.6,27.4,,10.9,
2014,5,28,19.8,13.9,30.3,5.0,6.4,
2014,5,29,22.7,13.8,31.0,,12.8,
2014,5,30,22.3,15.2,31.6,,11.0,
2014,5,31,23.7,13.1,32.6,,12.2,
