year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,0.5,-1.8,2.3,,4.5,
2014,1,2,-1.1,-5.1,3.7,,7.4,
2014,1,3,1.6,-5.5,5.7,,3.4,
2014,1,4,-3.0,-7.1,-0.8,0.4,0.0,
2014,1,5,-2.0,-5.9,2.7,,5.1,
2014,1,6,-4.2,-10.3,4.3,,7.5,
2014,1,7,-1.4,-8.5,3.1,,1.8,
2014,1,8,-0.5,-3.6,3.3,,0.0,
2014,1,9,-8.5,-11.7,-3.6,,7.5,
2014,1,10,-7.3,-12.5,-2.7,,7.3,
2014,1,11,-4.4,-7.7,-0.9,,5.5,
2014,1,12,-4.3,-9.2,-0.5,,2.2,
2014,1,13,-8.8,-13.9,-1.5,,7.7,
2014,1,14,-7.3,-13.4,-0.1,,7.7,
2014,1,15,-5.6,-12.4,1.0,,7.9,
2014,1,16,-4.6,-11.8,1.3,,6.3,
2014,1,17,-3.5,-8.8,1.4,,7.0,
2014,1,18,-5.5,-10.6,-1.2,,6.7,
2014,1,19,-5.6,-14.3,2.7,,7.3,
2014,1,20,-2.7,-5.3,1.0,0.7,1.7,
2014,1,21,-6.4,-10.6,-2.0,,2.7,
2014,1,22,-7.6,-12.8,-0.7,,8.1,
2014,1,23,-2.7,-13.0,8.1,,8.1,
2014,1,24,1.8,-3.3,5.1,,5.6,
2014,1,25,4.7,0.6,7.6,4.0,0.0,
2014,1,26,-3.1,-7.5,1.3,0.3,5.0,
2014,1,27,-0.5,-8.8,4.7,,8.4,
2014,1,28,1.2,-2.9,5.7,,7.3,
2014,1,29,2.3,-8.1,10.8,,7.5,
2014,1,30,3.8,-0.8,7.1,0.4,1.3,
2014,1,31,0.8,-4.4,8.2,,8.5,
