year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,-2.5,-9.8,7.9,0.3,2.7,
2014,12,2,-8.6,-11.0,-4.9,,7.6,
2014,12,3,-4.2,-7.8,-1.1,0.1,3.9,
2014,12,4,-5.3,-8.2,-1.4,,7.2,
2014,12,5,-8.2,-11.7,-3.5,,7.4,
2014,12,6,-7.4,-10.3,-3.0,,7.4,
2014,12,7,-6.2,-11.7,0.6,,2.3,
2014,12,8,-3.5,-8.5,2.5,0.2,7.4,
2014,12,9,-4.7,-11.7,5.0,,7.4,
2014,12,10,2.3,-6.1,7.1,,3.2,
2014,12,11,-1.6,-6.2,1.6,,5.8,
2014,12,12,-4.9,-7.9,-1.8,,7.0,
2014,12,13,-7.7,-9.4,-4.7,,7.3,
2014,12,14,-5.6,-10.7,-2.5,,7.3,
2014,12,15,-1.2,-4.8,0.9,0.5,0.1,
2014,12,16,-6.5,-13.5,-0.1,3.0,6.8,
2014,12,17,-12.7,-14.6,-9.8,,7.4,
2014,12,18,-10.7,-16.5,-1.4,,7.4,
2014,12,19,-4.3,-14.6,3.1,,2.6,
2014,12,20,-2.3,-8.5,1.6,0.3,4.8,
2014,12,21,-8.0,-10.3,-4.4,,7.3,
2014,12,22,-6.4,-10.9,-2.6,,7.0,
2014,12,23,-2.1,-8.8,3.3,,5.2,
2014,12,24,0.4,-3.5,3.6,,1.1,
2014,12,25,-5.2,-9.8,-1.0,,7.4,
2014,12,26,-7.0,-12.6,2.6,,7.4,
2014,12,27,-3.6,-12.4,4.7,,7.1,
2014,12,28,-0.8,-7.1,4.6,,6.3,
2014,12,29,0.1,-1.9,3.1,,6.7,
2014,12,30,0.3,-4.3,4.5,,7.3,
2014,12,31,-4.6,-9.0,-0.1,0.1,4.1,
