year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,11.8,9.5,13.5,13.0,0.0,
2014,11,2,8.4,2.8,12.2,0.2,3.3,
2014,11,3,4.5,-0.5,8.9,,8.9,
2014,11,4,5.9,-1.4,16.7,,8.9,
2014,11,5,7.2,-1.4,17.1,,8.9,
2014,11,6,8.5,4.8,14.3,,1.8,
2014,11,7,6.8,4.3,8.1,0.4,0.0,
2014,11,8,9.2,6.2,14.5,0.2,0.4,
2014,11,9,8.0,0.1,13.5,,8.8,
2014,11,10,4.7,-2.9,16.0,,8.6,
2014,11,11,6.5,-1.7,15.2,,7.6,
2014,11,12,3.9,-2.3,7.4,1.5,6.3,
2014,11,13,-3.2,-7.0,1.6,,8.5,
2014,11,14,1.1,-3.3,5.7,,8.5,
2014,11,15,2.9,-1.7,9.2,,8.2,
2014,11,16,3.6,-0.9,11.1,,5.4,
2014,11,17,3.1,-0.9,6.9,,6.2,
2014,11,18,1.2,-3.5,9.4,,8.2,
2014,11,19,0.9,-6.3,10.9,,8.2,
2014,11,20,2.5,-5.0,13.2,,8.1,
2014,11,21,5.5,0.4,12.6,,6.2,
2014,11,22,4.4,0.1,12.0,0.1,0.7,
2014,11,23,5.1,-2.3,11.5,,4.3,
2014,11,24,6.2,4.7,9.2,1.5,0.0,
2014,11,25,4.4,3.2,6.0,4.5,0.0,
2014,11,26,3.8,-0.1,8.5,,1.3,
2014,11,27,4.0,-1.1,14.3,,7.8,
2014,11,28,5.8,-1.8,11.2,1.0,0.0,
2014,11,29,6.1,2.0,10.2,0.2,0.0,
2014,11,30,6.0,2.0,8.4,6.5,0.0,
