year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,9,1,26.8,25.0,30.2,0.9,4.2,
1984,9,2,24.8,22.0,28.1,94.6,0.0,
1984,9,3,21.2,19.6,23.0,89.3,0.0,
1984,9,4,21.6,19.2,27.8,84.9,2.2,
1984,9,5,22.5,18.8,28.4,,9.2,
1984,9,6,22.1,17.2,28.3,,6.0,
1984,9,7,20.2,18.6,24.0,9.0,0.1,
1984,9,8,21.4,17.6,27.1,7.1,3.7,
1984,9,9,21.9,18.8,25.5,20.0,0.1,
1984,9,10,17.4,13.4,22.5,0.3,2.2,
1984,9,11,16.8,11.3,25.0,,6.8,
1984,9,12,17.9,12.0,25.0,,5.0,
1984,9,13,18.4,12.3,25.6,0.5,8.2,
1984,9,14,18.1,10.4,27.2,,8.6,
1984,9,15,19.8,12.6,27.3,,7.8,
1984,9,16,20.6,15.8,27.4,,7.8,
1984,9,17,18.9,14.6,26.0,25.8,5.5,
1984,9,18,18.6,13.3,27.4,,8.3,
1984,9,19,18.5,13.8,27.0,39.9,4.3,
1984,9,20,17.9,14.4,25.2,,6.1,
1984,9,21,19.3,14.6,28.2,0.2,7.1,
1984,9,22,20.2,14.2,27.4,,9.1,
1984,9,23,19.7,14.2,27.5,,9.7,
1984,9,24,19.2,12.4,26.5,,6.6,
1984,9,25,18.7,12.5,24.8,0.7,5.0,
1984,9,26,16.5,7.4,26.7,,7.0,
1984,9,27,18.4,14.6,23.4,,1.2,
1984,9,28,19.4,12.0,26.0,0.1,3.4,
1984,9,29,20.0,13.4,25.8,26.1,5.3,
1984,9,30,17.9,11.0,26.8,,9.7,
