year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,5.6,2.2,10.7,2.4,2.0,
1984,12,2,4.0,-1.1,10.7,,7.5,
1984,12,3,3.0,-4.8,14.0,,8.2,
1984,12,4,4.8,-2.0,14.7,,1.5,
1984,12,5,2.9,-2.3,7.0,1.1,0.6,
1984,12,6,-1.1,-7.0,7.9,,8.3,
1984,12,7,1.1,-6.2,13.0,,8.0,
1984,12,8,3.7,-4.0,15.2,,7.6,
1984,12,9,7.2,0.8,12.3,1.8,1.9,
1984,12,10,10.5,7.2,12.0,0.3,0.0,
1984,12,11,9.2,3.2,16.4,,6.9,
1984,12,12,6.1,0.3,10.6,,0.8,
1984,12,13,4.5,-1.5,12.3,1.3,0.3,
1984,12,14,7.2,3.7,9.9,,0.0,
1984,12,15,5.2,1.2,11.6,,1.7,
1984,12,16,4.4,2.5,6.4,5.1,0.0,
1984,12,17,3.3,2.2,5.4,,0.0,
1984,12,18,0.0,-4.6,2.4,1.4,0.6,
1984,12,19,-0.9,-4.2,5.0,,4.9,
1984,12,20,-0.2,-5.8,5.5,,1.5,
1984,12,21,0.0,-3.8,2.9,0.0,0.0,
1984,12,22,-3.8,-6.7,-1.6,1.8,0.4,6.2
1984,12,23,-6.4,-11.2,-0.2,1.8,4.8,5.6
1984,12,24,-9.2,-12.0,-3.8,,5.8,
1984,12,25,-7.3,-13.0,-0.8,,5.7,
1984,12,26,-3.1,-7.0,2.4,0.0,2.2,
1984,12,27,-2.9,-7.2,1.8,,6.7,
1984,12,28,-4.7,-7.1,-1.9,0.0,0.3,
1984,12,29,-6.7,-11.0,-1.2,,7.9,
1984,12,30,-5.2,-11.6,1.8,0.1,2.4,1.0
1984,12,31,-2.4,-7.4,5.9,,6.6,
