year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,-0.2,-5.8,3.9,,8.7,
1999,3,2,1.7,-2.3,6.4,,9.7,
1999,3,3,3.8,-3.7,10.6,,9.8,
1999,3,4,2.1,-2.6,12.0,,9.0,
1999,3,5,3.1,-2.8,8.2,8.0,7.1,
1999,3,6,0.2,-6.3,3.8,,7.6,
1999,3,7,-2.8,-5.5,2.2,10.1,2.7,9.3
1999,3,8,-3.4,-5.5,-1.5,1.4,0.0,0.9
1999,3,9,-2.2,-4.8,2.3,,3.9,
1999,3,10,-0.2,-4.8,5.4,,7.4,
1999,3,11,-4.0,-6.9,-0.9,,10.6,
1999,3,12,-2.3,-8.4,2.0,,10.4,
1999,3,13,3.6,-2.5,10.7,,10.5,
1999,3,14,2.3,-1.8,7.3,7.1,0.3,4.5
1999,3,15,-1.5,-5.9,0.2,25.0,0.0,15.4
1999,3,16,1.4,-8.6,10.4,,10.5,
1999,3,17,5.6,-0.5,11.2,,9.0,
1999,3,18,6.6,2.7,13.9,26.3,0.0,
1999,3,19,-3.2,-5.6,2.7,19.1,0.0,5.9
1999,3,20,-4.1,-5.6,-2.2,1.3,0.0,1.3
1999,3,21,-3.7,-8.5,0.0,2.4,6.6,1.7
1999,3,22,-6.1,-14.3,0.8,,11.5,
1999,3,23,-0.9,-8.6,6.4,,11.1,
1999,3,24,1.4,-1.9,6.3,6.8,1.7,1.3
1999,3,25,6.8,0.3,14.0,,8.6,
1999,3,26,1.5,-1.8,6.5,26.9,0.0,
1999,3,27,1.0,-2.4,5.1,,10.5,
1999,3,28,-1.3,-6.3,5.3,,11.3,
1999,3,29,-2.5,-9.0,1.2,,8.6,
1999,3,30,1.7,-4.9,7.6,,10.5,
1999,3,31,7.0,0.0,14.6,,10.8,
