year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-0.4,-5.7,6.4,,8.9,
2022,1,2,4.3,0.0,8.7,,7.8,
2022,1,3,1.9,-1.2,5.9,,8.5,
2022,1,4,1.3,-2.1,5.9,,9.0,
2022,1,5,1.1,-3.3,5.7,,5.9,
2022,1,6,1.7,-3.0,8.0,,9.0,
2022,1,7,2.6,-1.7,9.5,,9.0,
2022,1,8,4.8,1.7,9.7,,7.5,
2022,1,9,4.2,0.8,8.5,,4.0,
2022,1,10,4.4,0.6,9.2,,5.9,
2022,1,11,-0.3,-5.4,3.6,,9.1,
2022,1,12,-2.7,-7.2,3.3,,9.0,
2022,1,13,-3.0,-5.6,0.6,,9.1,
2022,1,14,-1.1,-6.3,6.0,,9.1,
2022,1,15,3.4,-0.5,7.4,,1.4,
2022,1,16,3.3,-1.8,6.7,,8.5,
2022,1,17,-1.5,-4.3,3.2,,8.0,
2022,1,18,-2.3,-6.4,3.2,,9.3,
2022,1,19,-0.5,-3.9,5.1,2.8,3.7,
2022,1,20,-1.6,-3.5,2.7,2.6,6.8,
2022,1,21,0.5,-5.0,6.7,,7.8,
2022,1,22,1.5,-2.6,8.1,,7.4,
2022,1,23,2.9,-0.7,7.1,0.8,3.1,
2022,1,24,2.4,1.1,3.9,1.2,0.0,
2022,1,25,4.2,0.5,7.8,,0.4,
2022,1,26,5.3,2.5,10.0,,8.6,
2022,1,27,3.0,-0.7,8.5,,7.6,
2022,1,28,2.0,-1.3,6.2,,9.4,
2022,1,29,1.7,-2.2,7.4,,9.4,
2022,1,30,0.5,-3.8,5.4,,9.5,
2022,1,31,3.0,-2.3,9.2,,9.6,
