year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,17.4,13.9,21.5,,13.2,
2016,6,2,18.2,14.7,21.9,,13.3,
2016,6,3,20.3,16.1,23.8,,12.6,
2016,6,4,20.4,17.0,23.6,,2.0,
2016,6,5,19.6,16.5,23.0,,12.7,
2016,6,6,17.7,16.2,20.6,0.0,4.0,
2016,6,7,19.1,16.4,22.7,,6.5,
2016,6,8,19.4,18.0,21.5,0.6,0.9,
2016,6,9,18.9,16.6,21.5,,5.9,
2016,6,10,19.6,16.0,23.2,,11.8,
2016,6,11,22.2,18.3,25.7,,11.7,
2016,6,12,22.0,20.1,23.9,,3.1,
2016,6,13,19.9,17.8,23.8,,4.6,
2016,6,14,18.7,16.9,20.3,,0.9,
2016,6,15,19.9,19.1,20.4,5.1,0.0,
2016,6,16,21.3,19.3,24.8,2.8,8.0,
2016,6,17,23.4,19.6,26.8,,13.0,
2016,6,18,22.4,20.1,25.5,,12.7,
2016,6,19,22.0,19.4,25.8,,8.6,
2016,6,20,20.7,18.7,24.9,,9.1,
2016,6,21,19.8,18.2,22.6,,10.5,
2016,6,22,20.6,18.0,23.9,,10.4,
2016,6,23,20.8,19.0,23.5,,4.6,
2016,6,24,19.5,17.3,20.5,37.8,0.0,
2016,6,25,20.9,18.5,23.6,,10.0,
2016,6,26,21.4,17.8,25.5,,13.2,
2016,6,27,21.5,19.5,25.7,,4.1,
2016,6,28,21.7,19.2,25.1,,11.5,
2016,6,29,21.7,19.5,24.7,,5.3,
2016,6,30,23.5,20.0,26.4,,11.7,
