year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,12.0,9.4,16.7,,10.9,
2016,4,2,13.6,9.6,17.5,,10.7,
2016,4,3,9.8,7.1,17.1,9.8,0.2,
2016,4,4,8.1,6.9,10.7,1.3,6.0,
2016,4,5,13.0,6.9,17.9,,11.6,
2016,4,6,14.3,11.9,17.6,0.0,8.1,
2016,4,7,10.0,8.4,12.6,22.3,1.8,
2016,4,8,14.8,10.4,17.2,,11.8,
2016,4,9,17.4,15.0,20.9,,9.9,
2016,4,10,8.6,2.3,18.4,3.7,8.1,
2016,4,11,5.9,2.3,9.0,0.1,10.1,
2016,4,12,9.0,3.5,13.5,,10.6,
2016,4,13,12.2,10.7,13.4,30.7,0.0,
2016,4,14,13.6,8.2,17.7,,11.2,
2016,4,15,10.7,7.3,15.2,,11.5,
2016,4,16,13.5,9.4,18.9,10.9,7.8,
2016,4,17,13.4,11.0,16.8,6.5,9.3,
2016,4,18,12.1,10.1,16.0,,8.3,
2016,4,19,10.4,8.2,14.2,,10.0,
2016,4,20,12.5,8.4,16.3,0.0,3.8,
2016,4,21,12.8,12.1,13.8,18.6,0.0,
2016,4,22,15.6,11.1,19.9,,7.2,
2016,4,23,14.3,11.1,18.3,,7.2,
2016,4,24,13.4,10.0,17.7,,11.9,
2016,4,25,14.3,9.8,19.7,,12.1,
2016,4,26,14.3,11.0,19.4,,11.9,
2016,4,27,10.4,8.6,13.4,11.8,3.3,
2016,4,28,10.2,8.9,12.6,1.9,7.5,
2016,4,29,12.4,9.3,16.6,,12.6,
2016,4,30,15.5,11.5,18.6,0.9,1.0,
