year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-0.3,-3.8,3.0,0.0,9.7,0.2
2016,3,2,4.7,0.3,7.7,,10.2,
2016,3,3,7.6,5.0,11.2,,9.8,
2016,3,4,9.9,5.8,14.1,,7.5,
2016,3,5,10.1,8.2,12.0,9.3,0.0,
2016,3,6,9.6,5.4,12.9,2.5,2.3,
2016,3,7,7.0,4.2,9.4,,9.2,
2016,3,8,6.0,3.1,9.3,,0.4,
2016,3,9,1.0,-0.5,3.6,0.9,0.0,0.2
2016,3,10,0.0,-1.8,3.2,0.6,3.8,1.5
2016,3,11,-0.1,-1.9,2.9,0.0,7.5,0.2
2016,3,12,2.4,-2.0,7.4,0.0,8.5,
2016,3,13,5.5,2.3,9.5,,1.2,
2016,3,14,3.2,0.9,7.0,0.0,9.0,
2016,3,15,5.6,0.5,11.1,,10.5,
2016,3,16,10.5,6.2,15.3,,8.4,
2016,3,17,11.9,9.1,16.0,,9.2,
2016,3,18,11.5,10.4,13.2,0.9,0.0,
2016,3,19,7.4,3.8,13.0,,10.4,
2016,3,20,4.6,2.2,7.9,,10.6,
2016,3,21,6.5,2.4,10.8,,10.5,
2016,3,22,9.6,4.5,16.8,,9.1,
2016,3,23,5.1,3.4,8.4,0.0,8.2,
2016,3,24,3.9,1.6,8.0,,10.8,
2016,3,25,3.6,1.4,6.8,,5.9,
2016,3,26,5.9,2.4,11.8,1.9,6.0,
2016,3,27,8.3,4.4,13.5,,10.8,
2016,3,28,10.4,6.4,15.0,,10.8,
2016,3,29,11.8,9.7,14.5,,7.0,
2016,3,30,12.8,9.4,17.5,,10.7,
2016,3,31,12.5,10.1,16.6,,7.9,
