year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,0.3,-2.4,8.2,0.0,7.9,
2002,1,2,-3.7,-5.9,-1.9,0.0,6.1,
2002,1,3,-2.1,-7.6,2.3,,6.2,
2002,1,4,6.3,0.6,9.6,,7.0,
2002,1,5,2.2,-1.2,6.8,,8.7,
2002,1,6,0.8,-4.0,7.3,,8.9,
2002,1,7,1.8,-2.2,7.2,3.0,2.2,
2002,1,8,-1.4,-2.9,0.0,1.5,0.8,2.1
2002,1,9,-0.5,-4.6,3.4,0.0,9.4,
2002,1,10,5.1,-1.7,11.8,,2.9,
2002,1,11,4.9,0.0,9.7,,7.8,
2002,1,12,6.0,0.0,14.1,,5.5,
2002,1,13,9.1,5.1,13.7,0.0,1.6,
2002,1,14,12.5,8.7,18.1,0.0,1.7,
2002,1,15,13.3,10.9,15.9,15.0,0.0,
2002,1,16,7.0,5.6,12.9,15.0,0.0,
2002,1,17,4.2,1.6,5.6,0.5,4.5,
2002,1,18,2.9,0.3,8.1,,5.3,
2002,1,19,5.1,1.9,10.1,,3.9,
2002,1,20,3.9,2.3,6.8,7.5,0.0,
2002,1,21,2.4,1.2,5.6,1.5,3.0,0.2
2002,1,22,0.1,-1.3,2.2,0.3,3.7,0.4
2002,1,23,-0.4,-1.3,1.1,0.2,2.5,0.3
2002,1,24,-0.2,-3.8,2.9,,9.6,
2002,1,25,-0.3,-4.1,4.1,,8.9,
2002,1,26,2.5,0.2,4.1,5.0,0.0,
2002,1,27,1.9,0.8,3.1,0.5,1.3,
2002,1,28,0.5,-0.5,1.9,0.0,7.2,
2002,1,29,0.6,-3.1,4.2,,8.9,
2002,1,30,2.0,-0.3,4.4,0.0,8.8,
2002,1,31,-0.2,-3.2,2.4,,9.4,
