year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,23.4,20.2,26.8,1.5,6.2,
2002,9,2,25.5,21.2,30.5,,7.8,
2002,9,3,25.4,22.6,28.9,0.0,4.8,
2002,9,4,25.6,23.8,31.1,,4.8,
2002,9,5,24.4,22.6,27.1,0.0,4.1,
2002,9,6,23.5,21.4,27.0,,5.4,
2002,9,7,23.4,19.4,28.7,,11.6,
2002,9,8,23.1,20.2,27.1,,8.8,
2002,9,9,23.2,20.4,27.8,,6.4,
2002,9,10,23.4,21.4,26.5,,5.8,
2002,9,11,23.7,20.9,27.5,,7.9,
2002,9,12,22.8,20.3,26.4,,3.5,
2002,9,13,21.2,18.1,24.4,0.0,6.3,
2002,9,14,20.8,19.2,25.2,0.0,0.2,
2002,9,15,18.0,16.1,21.4,27.5,0.0,
2002,9,16,17.6,15.8,19.9,7.0,0.0,
2002,9,17,20.8,17.1,26.2,,11.7,
2002,9,18,20.5,16.9,26.1,,8.6,
2002,9,19,20.2,15.7,24.6,,7.6,
2002,9,20,19.7,15.6,24.6,,6.6,
2002,9,21,19.8,15.8,23.6,,1.3,
2002,9,22,20.0,16.5,24.3,0.0,6.5,
2002,9,23,19.2,14.7,24.0,,6.3,
2002,9,24,19.5,14.8,24.3,,8.5,
2002,9,25,20.8,16.2,26.7,,7.6,
2002,9,26,20.9,16.8,27.0,,9.6,
2002,9,27,19.2,17.0,22.3,,2.0,
2002,9,28,21.1,16.8,26.6,1.0,7.9,
2002,9,29,19.7,16.8,23.9,12.5,6.8,
2002,9,30,19.5,17.1,23.2,0.0,7.7,
