year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,27.9,23.2,31.8,,2.1,
2014,8,2,27.4,23.8,31.2,14.2,3.1,
2014,8,3,26.2,24.3,27.7,1.8,0.5,
2014,8,4,25.6,24.4,27.3,10.1,0.0,
2014,8,5,27.0,24.6,31.0,0.0,7.7,
2014,8,6,26.0,24.0,28.7,,0.0,
2014,8,7,21.5,20.3,24.0,44.3,0.0,
2014,8,8,23.5,19.8,26.5,1.6,4.9,
2014,8,9,25.8,22.9,29.8,,8.5,
2014,8,10,23.5,21.2,27.3,2.1,0.7,
2014,8,11,23.6,18.7,28.6,,10.3,
2014,8,12,25.1,19.4,30.3,,11.0,
2014,8,13,23.2,21.0,26.1,15.7,0.0,
2014,8,14,20.9,19.7,21.9,5.6,0.0,
2014,8,15,24.2,20.6,28.7,0.2,3.5,
2014,8,16,26.0,22.2,30.5,,6.8,
2014,8,17,22.7,20.7,26.6,18.9,0.0,
2014,8,18,21.6,19.8,23.5,42.6,0.1,
2014,8,19,24.0,22.0,27.4,8.6,0.8,
2014,8,20,24.0,22.3,26.7,1.8,0.0,
2014,8,21,23.1,21.4,26.9,27.9,0.4,
2014,8,22,24.5,21.5,28.6,0.0,8.1,
2014,8,23,24.5,21.0,29.4,,7.3,
2014,8,24,24.6,21.5,28.0,0.0,0.5,
2014,8,25,23.2,22.4,24.5,45.4,0.0,
2014,8,26,25.2,22.1,29.2,0.1,5.7,
2014,8,27,23.8,20.9,27.0,,3.7,
2014,8,28,23.9,20.4,28.5,,11.4,
2014,8,29,23.5,19.4,28.3,,11.2,
2014,8,30,23.5,18.8,28.5,,11.7,
2014,8,31,22.2,18.6,26.7,,6.3,
