year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,1.6,-4.2,9.6,3.1,3.0,0.3
2014,12,2,-3.5,-5.9,0.7,0.0,7.8,0.4
2014,12,3,-0.9,-4.0,1.6,8.3,1.8,5.3
2014,12,4,-2.2,-4.3,1.0,1.2,4.4,1.9
2014,12,5,-4.9,-8.2,-0.1,0.1,7.9,0.2
2014,12,6,-3.2,-7.2,1.3,0.0,8.4,
2014,12,7,-2.0,-5.3,2.7,,4.5,
2014,12,8,-0.8,-3.6,4.0,3.1,6.6,6.6
2014,12,9,-2.3,-7.7,3.7,,8.8,
2014,12,10,0.7,-3.8,3.6,0.2,0.3,
2014,12,11,1.2,-3.7,4.5,0.4,3.5,
2014,12,12,-0.9,-4.2,4.1,1.1,6.1,2.5
2014,12,13,-3.7,-6.5,-0.5,1.2,8.5,2.8
2014,12,14,-1.5,-8.2,3.9,,8.7,
2014,12,15,2.4,-1.2,5.7,5.6,0.0,
2014,12,16,-1.8,-7.0,2.9,6.5,6.4,1.6
2014,12,17,-6.8,-10.5,-4.0,0.0,7.2,
2014,12,18,-4.9,-9.8,1.7,,8.9,
2014,12,19,-2.6,-7.9,1.4,0.0,1.4,
2014,12,20,0.5,-4.3,4.2,2.9,6.7,
2014,12,21,-3.7,-7.2,2.4,0.6,7.0,1.0
2014,12,22,-3.0,-8.4,1.7,0.4,4.5,0.7
2014,12,23,-1.3,-6.3,3.6,,0.3,
2014,12,24,2.2,-1.7,7.4,0.3,2.2,
2014,12,25,-1.1,-4.4,4.5,,8.8,
2014,12,26,-2.3,-7.2,3.7,,8.8,
2014,12,27,-1.4,-5.8,6.1,,7.2,
2014,12,28,-0.8,-6.4,4.1,,2.8,
2014,12,29,3.3,0.0,7.6,0.0,5.2,
2014,12,30,4.2,-1.0,10.1,,8.2,
2014,12,31,-0.6,-4.1,3.0,1.5,3.8,1.4
