year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,4.8,-0.6,11.1,0.5,3.5,
2006,12,2,4.2,-0.3,8.1,1.5,4.7,
2006,12,3,0.6,-4.5,5.0,,6.9,
2006,12,4,0.8,-3.7,7.1,,7.7,
2006,12,5,3.0,-2.7,11.3,,4.9,
2006,12,6,6.5,-3.0,14.6,,7.8,
2006,12,7,9.9,8.6,11.0,12.0,0.0,
2006,12,8,7.4,6.8,8.6,13.5,0.0,
2006,12,9,6.3,4.5,8.8,6.0,0.7,
2006,12,10,3.6,-1.7,7.9,,7.7,
2006,12,11,2.5,-3.4,9.1,,5.2,
2006,12,12,4.9,-1.7,13.6,,8.6,
2006,12,13,6.9,4.9,10.1,3.0,0.4,
2006,12,14,4.7,-1.1,8.0,,0.0,
2006,12,15,4.3,-1.8,12.0,,3.3,
2006,12,16,2.9,-1.7,8.5,0.5,1.1,
2006,12,17,1.3,-1.2,3.2,3.0,1.9,2.0
2006,12,18,1.7,-3.4,6.5,,6.5,
2006,12,19,1.3,-4.0,10.3,,7.3,
2006,12,20,2.6,-4.5,13.0,,6.1,
2006,12,21,3.2,-2.7,11.1,,8.0,
2006,12,22,2.0,-4.3,10.1,,7.1,
2006,12,23,3.1,-4.1,10.3,,7.4,
2006,12,24,2.4,-4.5,12.1,,7.1,
2006,12,25,8.5,-0.8,15.8,,8.4,
2006,12,26,6.9,-0.5,15.8,,7.8,
2006,12,27,5.3,0.3,9.3,,0.3,
2006,12,28,-0.5,-2.0,2.5,0.0,2.5,0.2
2006,12,29,-1.4,-4.0,2.7,,8.6,
2006,12,30,0.5,-4.0,6.6,,8.8,
2006,12,31,0.6,-5.0,9.1,,8.1,
