year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,19.4,14.9,26.0,,4.5,
2016,10,2,17.5,15.9,20.2,33.9,0.0,
2016,10,3,20.0,15.5,27.6,70.0,8.3,
2016,10,4,19.6,12.4,28.5,,9.6,
2016,10,5,20.2,16.1,27.1,,6.4,
2016,10,6,16.8,11.7,23.9,,9.2,
2016,10,7,18.6,13.3,23.9,0.0,3.3,
2016,10,8,16.1,9.7,22.6,2.6,7.3,
2016,10,9,10.9,5.8,17.7,,9.9,
2016,10,10,11.8,4.3,20.3,,10.0,
2016,10,11,13.9,6.1,21.5,,8.4,
2016,10,12,13.7,9.0,21.0,,8.2,
2016,10,13,13.2,5.4,21.8,,9.6,
2016,10,14,14.9,8.2,23.3,,8.3,
2016,10,15,16.4,9.5,25.9,,7.2,
2016,10,16,15.3,13.0,19.0,0.8,0.0,
2016,10,17,16.3,12.2,23.1,,5.6,
2016,10,18,15.2,8.4,24.2,,8.8,
2016,10,19,16.1,10.7,24.6,,8.5,
2016,10,20,17.2,9.8,26.1,,8.9,
2016,10,21,16.8,13.1,22.6,,3.7,
2016,10,22,17.4,12.6,23.0,0.0,5.6,
2016,10,23,12.0,7.1,16.2,3.7,0.0,
2016,10,24,12.7,5.1,20.4,,9.8,
2016,10,25,12.9,10.5,18.5,43.0,3.6,
2016,10,26,11.9,8.6,16.6,,0.6,
2016,10,27,13.8,6.6,22.1,,7.1,
2016,10,28,13.8,9.6,20.3,0.8,2.7,
2016,10,29,7.1,1.9,12.7,,0.5,
2016,10,30,5.6,-1.8,15.5,,9.6,
2016,10,31,5.1,0.3,9.0,0.1,0.0,
