year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-3.3,-10.2,2.5,,8.2,
2016,3,2,2.7,-3.5,8.1,,3.8,
2016,3,3,7.5,4.3,14.3,,5.0,
2016,3,4,11.7,3.9,20.6,,9.9,
2016,3,5,10.6,7.5,13.8,51.2,0.0,
2016,3,6,7.7,3.4,14.0,,8.9,
2016,3,7,7.1,2.2,13.2,,0.3,
2016,3,8,2.9,-1.5,8.3,,4.7,
2016,3,9,0.7,-3.2,8.1,,10.2,
2016,3,10,-0.4,-5.4,6.1,,10.8,
2016,3,11,-0.3,-6.7,7.9,,10.9,
2016,3,12,1.7,-5.2,7.1,,3.4,
2016,3,13,2.1,0.2,5.2,2.0,0.1,
2016,3,14,4.5,0.4,12.2,,7.9,
2016,3,15,4.9,-3.2,15.7,,8.2,
2016,3,16,7.1,1.2,15.5,,10.4,
2016,3,17,7.9,-1.1,16.6,,6.4,
2016,3,18,12.3,4.7,21.3,,9.0,
2016,3,19,11.5,5.5,20.8,,10.0,
2016,3,20,9.8,2.1,19.1,,9.9,
2016,3,21,9.2,2.1,18.3,,10.7,
2016,3,22,7.6,0.5,16.0,,8.8,
2016,3,23,8.5,2.2,16.1,,9.9,
2016,3,24,6.8,0.7,15.2,,11.3,
2016,3,25,5.8,-0.3,13.6,0.0,7.4,
2016,3,26,5.8,-1.2,15.3,,8.7,
2016,3,27,6.3,-0.8,15.1,,10.9,
2016,3,28,8.3,-0.3,18.6,,10.9,
2016,3,29,11.3,5.1,17.8,0.1,6.4,
2016,3,30,11.2,5.2,20.1,,9.9,
2016,3,31,12.7,3.1,24.0,,10.9,
