year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,22.2,13.9,28.3,6.1,10.2,
2016,9,2,23.3,18.3,30.0,13.6,9.1,
2016,9,3,23.1,20.0,28.7,0.0,3.3,
2016,9,4,23.8,19.8,28.0,,1.9,
2016,9,5,24.6,20.2,30.9,,7.2,
2016,9,6,23.5,19.1,29.5,,7.5,
2016,9,7,23.6,20.3,29.7,0.0,3.6,
2016,9,8,22.5,19.6,29.1,0.2,6.6,
2016,9,9,22.9,18.9,29.4,0.0,6.4,
2016,9,10,22.9,17.2,30.2,,7.7,
2016,9,11,23.1,19.9,29.5,,4.1,
2016,9,12,22.9,19.1,28.5,,7.2,
2016,9,13,23.0,16.8,30.6,,8.5,
2016,9,14,23.4,18.7,30.2,,8.6,
2016,9,15,22.2,16.2,29.8,,7.4,
2016,9,16,22.8,17.5,29.2,,4.9,
2016,9,17,23.1,19.6,29.7,1.3,7.2,
2016,9,18,21.5,17.2,27.7,,7.8,
2016,9,19,19.9,15.0,27.1,,9.8,
2016,9,20,18.9,13.4,26.1,,10.9,
2016,9,21,17.8,10.0,25.5,,9.1,
2016,9,22,19.0,13.5,27.4,,9.1,
2016,9,23,19.4,12.4,28.1,,9.6,
2016,9,24,20.3,13.5,28.4,,8.4,
2016,9,25,21.4,15.7,30.0,,7.7,
2016,9,26,21.5,16.8,30.4,0.0,5.8,
2016,9,27,19.0,18.2,20.3,18.3,0.0,
2016,9,28,19.0,17.3,21.4,0.1,0.0,
2016,9,29,19.2,16.5,25.8,,5.0,
2016,9,30,19.1,15.5,25.5,,1.9,
