year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,-0.2,-6.4,6.5,,2.6,
2016,1,2,5.4,1.9,10.1,,2.4,
2016,1,3,4.7,2.1,9.0,,0.0,
2016,1,4,1.9,-3.0,8.0,,8.4,
2016,1,5,-2.2,,3.1,,8.6,
2016,1,6,-2.4,-7.9,4.4,,5.2,
2016,1,7,-3.7,-8.8,3.3,,8.4,
2016,1,8,-4.1,-10.0,3.3,,8.9,
2016,1,9,-3.6,-9.8,3.0,,8.8,
2016,1,10,-0.5,-4.6,5.8,,8.8,
2016,1,11,-4.8,-9.4,1.7,,9.0,
2016,1,12,-5.9,-11.8,2.3,,9.1,
2016,1,13,-5.7,-11.8,1.8,0.0,5.0,
2016,1,14,-4.8,-11.8,0.0,,5.8,
2016,1,15,-3.1,-9.2,5.2,,7.5,
2016,1,16,-3.1,-8.1,1.7,0.3,0.0,
2016,1,17,-0.4,-4.6,5.6,,0.0,
2016,1,18,-6.5,-13.2,-0.6,0.7,8.2,
2016,1,19,-13.2,-16.5,-7.4,,9.2,
2016,1,20,-11.5,-17.4,-4.5,,8.8,
2016,1,21,-7.8,-12.8,-0.1,,6.7,
2016,1,22,-8.5,-14.0,-2.9,,5.3,
2016,1,23,-11.5,-16.9,-6.4,,8.7,
2016,1,24,-14.4,-19.3,-8.0,,8.9,
2016,1,25,-10.5,-17.4,-2.5,,9.3,
2016,1,26,-4.4,-12.6,2.1,0.3,4.2,
2016,1,27,-2.0,-7.8,5.4,,9.2,
2016,1,28,-1.9,-9.1,5.1,,2.1,
2016,1,29,0.9,-3.5,6.5,,0.5,
2016,1,30,0.5,-4.5,7.8,,7.4,
2016,1,31,-3.4,-6.8,3.6,,8.4,
