year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-1.4,-7.0,3.0,,7.1,
2005,1,2,3.4,-1.2,6.5,,3.3,
2005,1,3,6.1,2.2,8.8,0.0,2.0,
2005,1,4,-2.4,-5.9,2.2,,8.2,
2005,1,5,-3.2,-9.0,2.7,,6.7,
2005,1,6,1.3,-3.9,5.4,0.0,5.7,
2005,1,7,-0.2,-5.5,5.0,0.0,8.2,
2005,1,8,-2.6,-6.6,3.9,0.3,6.5,1.2
2005,1,9,-4.8,-7.5,-0.4,,8.3,
2005,1,10,-2.1,-7.0,1.5,0.3,5.5,1.4
2005,1,11,-2.2,-5.5,-0.8,0.0,2.2,
2005,1,12,-1.8,-4.6,1.0,,6.8,
2005,1,13,-2.0,-4.6,1.1,,6.2,
2005,1,14,-1.8,-4.6,1.8,,3.5,
2005,1,15,-1.1,-5.9,3.9,,6.5,
2005,1,16,-0.5,-3.5,5.0,,4.6,
2005,1,17,1.0,-3.9,7.0,,7.4,
2005,1,18,1.6,-2.4,6.1,1.5,2.0,
2005,1,19,-0.2,-3.2,2.7,0.1,7.1,0.2
2005,1,20,-2.0,-3.5,0.6,1.6,6.4,1.1
2005,1,21,-3.7,-7.9,1.5,,8.8,
2005,1,22,-0.9,-7.5,4.3,,5.4,
2005,1,23,2.5,-1.2,7.8,,7.3,
2005,1,24,1.6,-2.4,5.8,0.0,0.6,
2005,1,25,-0.2,-3.0,2.7,,0.0,
2005,1,26,0.9,-3.9,6.1,,6.7,
2005,1,27,1.1,-2.7,6.5,,6.4,
2005,1,28,0.8,-4.3,8.5,,8.5,
2005,1,29,-0.5,-3.2,3.5,1.0,1.0,
2005,1,30,-3.6,-5.9,-1.2,,6.8,
2005,1,31,-3.8,-7.5,0.0,1.0,6.5,2.9
