year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,26.8,22.5,31.0,0.0,7.4,
2005,9,2,25.2,22.2,28.6,30.0,5.3,
2005,9,3,22.1,20.0,25.5,0.0,0.2,
2005,9,4,24.0,20.7,29.0,,5.1,
2005,9,5,23.8,20.0,29.2,,9.9,
2005,9,6,22.7,20.3,27.0,,5.7,
2005,9,7,22.4,17.7,28.2,,9.6,
2005,9,8,23.7,18.7,29.2,,7.2,
2005,9,9,24.1,19.8,29.5,53.5,2.7,
2005,9,10,23.9,21.2,28.0,0.0,7.2,
2005,9,11,25.0,21.7,30.1,,6.2,
2005,9,12,25.6,21.6,30.5,,6.3,
2005,9,13,25.3,21.6,29.8,18.0,3.2,
2005,9,14,21.3,18.0,25.6,,8.2,
2005,9,15,22.1,17.2,26.8,,8.6,
2005,9,16,23.9,19.0,27.7,,8.8,
2005,9,17,24.9,23.2,27.0,7.0,0.5,
2005,9,18,21.7,19.5,26.7,38.0,4.7,
2005,9,19,19.5,17.3,23.6,2.0,0.0,
2005,9,20,20.7,16.0,23.7,0.0,3.3,
2005,9,21,18.2,16.0,22.0,109.0,0.0,
2005,9,22,18.1,16.6,19.2,0.5,0.0,
2005,9,23,20.7,16.7,26.2,,6.0,
2005,9,24,20.9,17.0,26.6,,7.0,
2005,9,25,20.4,16.2,25.8,,5.0,
2005,9,26,21.5,17.7,27.2,,7.9,
2005,9,27,20.4,16.3,26.8,,4.9,
2005,9,28,20.2,14.3,27.6,,6.2,
2005,9,29,21.9,17.2,26.3,0.0,4.9,
2005,9,30,21.9,19.1,23.8,24.5,0.0,
