year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,8.9,2.5,15.1,0.5,2.8,
2005,12,2,2.8,-2.4,7.0,,7.1,
2005,12,3,1.5,-4.1,6.3,7.5,5.9,
2005,12,4,-1.9,-3.9,2.2,3.9,1.7,4.4
2005,12,5,-3.3,-5.6,-0.8,0.0,1.9,
2005,12,6,-0.6,-5.3,2.7,4.5,0.1,6.8
2005,12,7,-0.7,-2.2,1.7,8.0,0.0,16.3
2005,12,8,-0.7,-2.0,1.6,0.0,1.7,0.2
2005,12,9,0.1,-4.5,5.8,,3.3,
2005,12,10,-0.1,-3.0,2.4,0.2,0.5,0.3
2005,12,11,-3.0,-6.6,-0.4,0.1,5.6,0.6
2005,12,12,-4.6,-5.9,-2.2,2.6,2.9,6.7
2005,12,13,-4.9,-6.9,-2.9,0.4,5.6,1.2
2005,12,14,-3.4,-8.6,1.0,1.8,5.7,4.2
2005,12,15,-2.7,-5.5,1.2,2.7,2.4,3.6
2005,12,16,-1.7,-3.5,2.4,5.0,0.6,8.7
2005,12,17,-7.5,-10.6,-3.5,2.0,0.5,5.3
2005,12,18,-5.8,-14.8,2.9,0.6,2.8,1.8
2005,12,19,-3.6,-7.5,1.2,,6.5,
2005,12,20,-2.6,-7.5,3.4,,6.2,
2005,12,21,-3.6,-6.1,-0.8,2.6,0.0,8.2
2005,12,22,-4.2,-8.6,0.6,1.0,4.1,2.6
2005,12,23,1.1,-4.9,5.3,,0.9,
2005,12,24,-3.0,-7.0,2.2,,7.6,
2005,12,25,0.9,-5.5,7.4,,3.5,
2005,12,26,-4.2,-7.0,-1.2,,6.7,
2005,12,27,-4.8,-8.3,-0.6,,7.4,
2005,12,28,-4.6,-8.6,0.5,,5.9,
2005,12,29,-3.3,-7.0,2.2,,1.6,
2005,12,30,-0.1,-5.1,4.6,0.0,0.2,
2005,12,31,1.0,-3.9,6.8,0.0,2.2,
