year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,11.2,5.6,14.1,,9.5,
1982,11,2,4.4,-3.3,14.5,,9.3,
1982,11,3,3.7,-4.5,15.7,,9.3,
1982,11,4,6.5,-0.7,14.0,,5.4,
1982,11,5,11.7,5.9,20.4,1.6,7.2,
1982,11,6,10.7,4.7,18.0,,5.2,
1982,11,7,13.4,9.4,20.2,0.2,5.9,
1982,11,8,13.2,8.6,20.0,,6.3,
1982,11,9,14.9,11.8,18.4,8.1,2.8,
1982,11,10,11.5,8.9,13.5,3.7,,
1982,11,11,7.6,6.7,10.3,2.8,,
1982,11,12,8.6,2.4,12.5,,,
1982,11,13,6.7,0.2,14.5,,8.3,
1982,11,14,8.0,-0.2,18.1,,8.6,
1982,11,15,10.4,7.6,12.5,1.0,0.2,
1982,11,16,7.6,1.8,11.7,,5.4,
1982,11,17,5.0,-0.9,11.9,,8.5,
1982,11,18,4.9,-3.0,14.1,,8.2,
1982,11,19,6.1,-0.1,12.3,,5.0,
1982,11,20,2.3,-3.8,11.8,,8.4,
1982,11,21,3.3,-3.4,9.8,2.4,5.7,
1982,11,22,5.1,3.2,7.6,6.3,0.0,
1982,11,23,2.2,-4.1,6.5,,7.9,
1982,11,24,0.6,-4.5,5.5,,8.6,
1982,11,25,-3.3,-9.5,4.6,,8.5,
1982,11,26,-2.3,-9.1,7.0,,8.4,
1982,11,27,-0.3,-8.7,10.9,,8.2,
1982,11,28,6.1,2.1,9.9,5.1,0.0,
1982,11,29,9.6,5.7,12.5,56.0,0.0,
1982,11,30,8.0,5.1,10.0,,6.1,
