year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,17.3,9.5,25.9,,10.0,
1982,10,2,16.4,14.0,20.3,0.4,1.4,
1982,10,3,17.4,11.7,25.2,,6.8,
1982,10,4,15.8,8.0,24.4,,9.6,
1982,10,5,16.2,9.4,25.0,,8.9,
1982,10,6,15.4,7.1,26.2,,9.8,
1982,10,7,15.4,5.1,27.3,,10.0,
1982,10,8,14.4,4.9,27.3,,9.8,
1982,10,9,12.6,2.9,24.8,,10.0,
1982,10,10,12.7,3.3,24.0,,9.9,
1982,10,11,15.2,5.0,26.0,,9.9,
1982,10,12,14.7,5.9,26.5,,8.6,
1982,10,13,14.1,4.5,26.6,,9.5,
1982,10,14,13.3,3.7,24.7,,9.4,
1982,10,15,13.9,9.0,20.0,,5.1,
1982,10,16,12.6,7.7,18.6,,5.5,
1982,10,17,11.2,5.7,18.0,,5.3,
1982,10,18,13.3,7.1,22.5,,9.2,
1982,10,19,11.7,6.3,20.1,6.3,5.8,
1982,10,20,14.4,10.9,17.8,,9.4,
1982,10,21,11.2,3.0,20.8,,9.3,
1982,10,22,9.5,0.8,21.4,,9.3,
1982,10,23,8.7,2.6,14.7,,8.1,
1982,10,24,3.6,-1.6,6.3,,9.5,
1982,10,25,2.9,-6.9,12.2,,9.3,
1982,10,26,7.6,-1.2,17.6,,9.0,
1982,10,27,8.6,0.1,19.0,,8.8,
1982,10,28,10.4,2.4,21.5,,8.2,
1982,10,29,11.5,2.1,23.0,,9.2,
1982,10,30,12.7,5.3,23.2,,8.9,
1982,10,31,11.7,5.4,17.3,3.6,2.8,
