year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,3.6,0.5,5.0,2.5,1.4,
2008,1,2,5.8,4.0,6.9,0.1,0.0,
2008,1,3,8.5,5.9,12.1,,1.9,
2008,1,4,7.5,6.5,9.8,,8.1,
2008,1,5,8.7,5.8,10.8,,6.6,
2008,1,6,10.6,5.5,14.5,,7.4,
2008,1,7,11.5,8.6,15.3,0.1,3.2,
2008,1,8,10.1,7.5,11.5,,4.2,
2008,1,9,10.3,7.3,15.3,,7.7,
2008,1,10,12.2,8.0,15.8,,3.2,
2008,1,11,15.2,11.8,18.0,0.5,0.0,
2008,1,12,8.2,6.8,12.1,4.5,0.0,
2008,1,13,4.5,3.5,7.0,,0.1,
2008,1,14,4.7,4.0,5.6,,2.8,
2008,1,15,4.5,3.2,5.8,0.0,3.0,
2008,1,16,3.1,1.3,4.6,,0.2,
2008,1,17,1.9,-0.1,4.3,,6.6,
2008,1,18,3.3,2.6,4.1,,2.1,
2008,1,19,5.8,3.2,8.1,3.0,1.0,
2008,1,20,8.2,6.5,9.8,9.0,0.0,
2008,1,21,8.6,7.1,9.7,11.0,0.0,
2008,1,22,7.9,6.8,10.4,7.0,0.0,
2008,1,23,5.7,2.9,7.8,0.5,0.1,
2008,1,24,2.6,1.1,3.7,0.0,0.1,
2008,1,25,3.3,2.4,4.0,,0.1,
2008,1,26,4.1,2.9,5.4,,0.0,
2008,1,27,5.1,3.6,6.3,,5.6,
2008,1,28,4.6,2.4,6.1,12.0,0.0,
2008,1,29,5.6,4.8,6.4,0.3,0.0,
2008,1,30,4.4,3.0,5.8,,0.1,
2008,1,31,3.7,2.6,5.2,,0.1,
