year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,1.7,-1.1,6.0,,9.4,
2004,3,2,-2.0,-4.5,1.5,,10.1,
2004,3,3,-1.7,-4.3,2.2,,5.5,
2004,3,4,-1.5,-5.5,2.5,14.6,6.5,18.5
2004,3,5,-0.1,-1.7,3.5,0.0,1.7,
2004,3,6,-3.4,-5.0,-0.8,,8.5,
2004,3,7,-1.4,-5.6,2.2,,10.0,
2004,3,8,3.1,-2.2,6.9,,3.7,
2004,3,9,7.8,1.2,13.5,,7.6,
2004,3,10,10.4,7.5,14.0,,0.2,
2004,3,11,5.7,3.2,9.1,,6.9,
2004,3,12,6.9,2.9,11.6,,9.1,
2004,3,13,7.8,4.0,12.6,,5.4,
2004,3,14,6.7,4.0,12.0,,6.5,
2004,3,15,9.4,2.2,15.8,,7.6,
2004,3,16,14.5,8.8,18.7,1.0,4.1,
2004,3,17,4.9,-1.0,16.3,9.0,2.0,
2004,3,18,2.1,-1.8,7.0,,10.5,
2004,3,19,4.2,-0.5,9.6,,6.8,
2004,3,20,7.0,2.2,12.3,,10.1,
2004,3,21,10.0,4.0,15.5,,5.2,
2004,3,22,10.8,7.5,16.0,,8.4,
2004,3,23,9.0,4.5,14.0,,9.9,
2004,3,24,8.9,6.3,13.1,1.0,7.7,
2004,3,25,9.1,5.5,14.3,,8.5,
2004,3,26,10.6,4.5,16.2,,10.6,
2004,3,27,10.8,6.0,16.2,,10.8,
2004,3,28,11.7,4.4,18.2,,9.7,
2004,3,29,14.1,11.1,18.0,0.0,0.0,
2004,3,30,9.7,5.9,13.6,2.0,8.6,
2004,3,31,7.9,3.9,12.3,,10.0,
