year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,24.7,22.2,29.3,,8.2,
2004,9,2,24.1,21.1,29.2,,9.3,
2004,9,3,23.7,19.0,28.0,,5.3,
2004,9,4,24.9,20.7,30.0,0.2,4.9,
2004,9,5,25.5,20.7,31.3,3.5,6.5,
2004,9,6,24.5,19.0,29.7,4.0,8.9,
2004,9,7,19.7,18.2,24.2,30.5,0.0,
2004,9,8,22.1,18.0,27.2,0.0,9.5,
2004,9,9,23.2,18.7,28.8,,9.1,
2004,9,10,22.1,17.6,26.7,,4.8,
2004,9,11,17.4,16.0,20.6,56.5,0.0,
2004,9,12,20.5,16.6,23.5,25.5,0.0,
2004,9,13,21.4,19.3,24.3,1.5,3.4,
2004,9,14,23.0,17.5,28.7,0.0,6.3,
2004,9,15,24.5,19.6,28.2,3.0,3.4,
2004,9,16,23.0,20.7,27.2,42.0,2.8,
2004,9,17,23.6,18.7,28.7,,6.2,
2004,9,18,21.8,18.3,23.7,6.5,0.1,
2004,9,19,20.7,14.8,26.2,,10.3,
2004,9,20,16.5,14.6,20.5,16.5,0.0,
2004,9,21,16.8,15.0,20.2,9.0,2.8,
2004,9,22,18.8,12.8,24.5,,10.6,
2004,9,23,20.5,16.7,25.2,,6.9,
2004,9,24,21.2,16.0,26.7,,9.8,
2004,9,25,21.6,17.1,26.3,,7.5,
2004,9,26,20.4,18.1,23.6,,2.1,
2004,9,27,21.3,16.5,26.8,,10.0,
2004,9,28,21.2,17.1,25.2,,3.1,
2004,9,29,21.9,17.7,27.1,,9.7,
2004,9,30,21.7,16.1,27.0,,6.7,
