year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,3.7,1.2,5.9,,0.7,
2004,1,2,3.1,1.6,5.5,3.0,7.9,
2004,1,3,3.9,1.6,7.1,,8.1,
2004,1,4,1.8,-1.7,6.8,,8.6,
2004,1,5,2.9,-2.2,8.1,,7.8,
2004,1,6,4.5,1.8,6.8,,0.4,
2004,1,7,1.7,-1.5,5.1,,5.6,
2004,1,8,0.3,-4.0,5.6,,8.2,
2004,1,9,1.8,-0.8,5.0,,6.5,
2004,1,10,-0.3,-3.5,3.2,,7.6,
2004,1,11,-0.6,-5.6,4.5,,3.0,
2004,1,12,-0.7,-4.5,1.8,1.9,0.0,1.2
2004,1,13,-6.7,-8.8,-3.9,0.0,8.2,0.0
2004,1,14,-5.1,-9.6,-1.3,,5.1,
2004,1,15,-1.3,-5.0,3.2,,4.5,
2004,1,16,1.4,-3.5,5.5,,2.1,
2004,1,17,1.2,0.6,3.2,7.9,0.0,2.5
2004,1,18,0.3,-1.6,1.5,4.8,0.0,6.3
2004,1,19,-1.0,-3.2,1.7,0.0,8.4,
2004,1,20,-4.4,-9.5,0.0,2.2,8.1,3.2
2004,1,21,-14.3,-16.0,-9.5,,8.6,
2004,1,22,-13.0,-16.7,-9.1,,8.6,
2004,1,23,-8.7,-13.1,-4.9,,8.4,
2004,1,24,-7.3,-10.1,-3.7,,8.6,
2004,1,25,-7.0,-9.3,-3.7,,7.7,
2004,1,26,-5.9,-10.1,-2.2,,4.7,
2004,1,27,-4.1,-8.1,0.3,,8.4,
2004,1,28,-0.4,-5.3,4.9,,3.9,
2004,1,29,2.3,-0.2,5.8,,0.9,
2004,1,30,1.7,-1.1,6.0,,7.8,
2004,1,31,1.9,-2.5,7.4,,8.0,
