year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,24.0,22.0,26.7,4.5,0.6,
2004,7,2,23.1,21.3,24.2,10.5,0.0,
2004,7,3,24.4,22.0,26.8,10.5,0.0,
2004,7,4,21.1,19.7,22.7,62.0,0.0,
2004,7,5,22.8,19.5,26.2,14.0,1.6,
2004,7,6,23.3,20.8,26.3,58.0,0.3,
2004,7,7,21.5,20.7,22.2,31.5,0.0,
2004,7,8,21.2,19.7,23.3,5.0,0.0,
2004,7,9,22.7,19.7,27.3,,4.7,
2004,7,10,24.1,19.8,28.8,,7.9,
2004,7,11,23.4,21.1,27.7,12.0,0.0,
2004,7,12,22.4,20.8,23.2,70.0,0.0,
2004,7,13,21.0,19.7,22.8,30.5,0.0,
2004,7,14,23.5,20.3,27.6,3.5,0.6,
2004,7,15,22.8,22.2,23.7,37.0,0.0,
2004,7,16,23.0,22.2,24.6,108.5,0.0,
2004,7,17,22.3,21.6,23.2,37.5,0.0,
2004,7,18,25.2,22.1,28.2,0.1,0.1,
2004,7,19,26.4,25.2,28.3,0.0,0.5,
2004,7,20,25.7,24.8,26.8,1.0,0.0,
2004,7,21,26.8,24.1,31.8,,4.0,
2004,7,22,27.4,24.1,32.0,,9.3,
2004,7,23,28.3,24.0,33.2,,9.8,
2004,7,24,27.6,23.7,30.8,,1.2,
2004,7,25,25.4,22.6,28.0,14.5,1.9,
2004,7,26,26.5,23.8,29.2,0.1,0.5,
2004,7,27,27.6,24.7,30.2,,1.4,
2004,7,28,28.7,26.0,32.7,,9.1,
2004,7,29,28.9,24.1,33.2,,10.1,
2004,7,30,29.2,25.2,33.4,,11.2,
2004,7,31,29.9,24.7,34.5,,10.6,
