year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,9.1,4.1,16.7,10.5,4.3,
2004,4,2,5.6,4.5,7.5,2.0,1.2,
2004,4,3,6.4,2.7,9.6,0.0,3.7,
2004,4,4,7.6,2.7,13.0,,10.6,
2004,4,5,9.1,4.5,14.6,,10.7,
2004,4,6,7.9,5.5,10.8,0.0,0.0,
2004,4,7,10.3,7.4,15.1,0.0,8.6,
2004,4,8,10.5,4.8,15.8,,10.8,
2004,4,9,13.0,7.4,19.7,,10.2,
2004,4,10,15.1,8.5,21.3,,8.7,
2004,4,11,16.1,12.1,22.2,,10.7,
2004,4,12,16.6,11.5,21.7,,5.5,
2004,4,13,17.1,13.0,22.7,,9.8,
2004,4,14,16.8,12.0,23.3,,10.8,
2004,4,15,15.5,10.3,21.7,,5.2,
2004,4,16,15.6,11.6,20.2,,9.9,
2004,4,17,17.5,11.3,23.0,,10.2,
2004,4,18,19.7,11.8,27.3,2.5,6.9,
2004,4,19,14.2,12.1,16.1,15.5,0.0,
2004,4,20,15.6,10.6,21.3,,9.6,
2004,4,21,18.9,10.1,25.2,,6.2,
2004,4,22,16.0,13.1,19.1,0.1,0.0,
2004,4,23,12.8,9.3,16.8,,11.2,
2004,4,24,11.8,7.9,17.2,,9.8,
2004,4,25,13.0,8.3,17.6,,10.2,
2004,4,26,10.3,7.6,14.3,30.5,0.0,
2004,4,27,8.2,5.9,11.8,13.0,1.6,
2004,4,28,11.9,5.1,18.1,,11.4,
2004,4,29,14.8,7.5,21.7,,11.0,
2004,4,30,17.3,13.1,22.6,,1.5,
