year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,14.8,11.8,20.5,18.0,4.4,
2004,11,2,9.9,8.1,12.3,3.0,0.1,
2004,11,3,10.5,6.9,14.6,0.5,4.0,
2004,11,4,11.7,8.3,16.3,,6.9,
2004,11,5,11.4,7.6,15.8,14.0,3.4,
2004,11,6,8.1,4.3,12.6,,9.0,
2004,11,7,10.5,3.4,17.6,,8.8,
2004,11,8,12.9,7.9,17.3,,4.8,
2004,11,9,16.4,12.0,21.5,,5.5,
2004,11,10,15.2,13.6,16.3,12.5,0.0,
2004,11,11,13.6,9.6,15.6,2.5,0.0,
2004,11,12,5.1,1.7,9.6,,8.3,
2004,11,13,4.1,0.2,7.9,,0.7,
2004,11,14,7.8,3.4,12.1,,7.3,
2004,11,15,5.0,2.5,9.5,0.4,8.9,
2004,11,16,6.7,1.2,12.1,0.0,6.5,
2004,11,17,9.9,4.9,15.1,,7.9,
2004,11,18,10.7,7.8,15.1,1.0,6.6,
2004,11,19,9.6,6.5,13.6,,6.4,
2004,11,20,7.4,4.3,11.5,,5.4,
2004,11,21,6.4,2.5,11.3,,8.6,
2004,11,22,7.1,2.7,12.1,,7.1,
2004,11,23,8.2,3.5,12.8,,5.1,
2004,11,24,9.8,5.9,14.3,,2.6,
2004,11,25,10.5,5.8,15.1,0.1,4.7,
2004,11,26,5.3,1.7,11.8,28.0,1.5,
2004,11,27,7.3,3.7,10.1,,1.8,
2004,11,28,7.6,5.0,10.6,,8.0,
2004,11,29,5.0,0.8,9.1,,8.0,
2004,11,30,4.8,1.2,8.3,,4.4,
