year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,6,1,21.2,14.6,28.2,,9.8,
2004,6,2,23.3,15.8,30.6,,11.8,
2004,6,3,26.0,18.7,32.5,,11.8,
2004,6,4,26.3,20.2,32.4,,10.0,
2004,6,5,25.8,21.7,31.2,,3.7,
2004,6,6,23.4,22.1,25.1,0.0,0.0,
2004,6,7,21.5,20.0,24.7,0.0,0.4,
2004,6,8,20.0,18.0,22.3,0.0,0.0,
2004,6,9,20.6,16.0,25.2,,11.7,
2004,6,10,23.3,17.3,29.0,,9.9,
2004,6,11,25.3,20.8,30.1,,8.1,
2004,6,12,25.0,19.7,30.7,,11.0,
2004,6,13,23.4,18.7,28.6,,12.0,
2004,6,14,23.6,18.2,29.0,,11.6,
2004,6,15,25.5,18.8,31.5,,10.8,
2004,6,16,25.5,20.1,31.0,,5.1,
2004,6,17,19.2,18.1,24.5,21.0,0.0,
2004,6,18,20.5,17.2,23.8,1.5,0.0,
2004,6,19,20.7,19.6,22.7,84.0,0.0,
2004,6,20,21.8,19.2,23.5,11.0,0.0,
2004,6,21,22.5,19.0,26.7,,1.9,
2004,6,22,21.0,18.1,25.0,20.0,0.1,
2004,6,23,22.0,19.3,27.0,0.5,0.8,
2004,6,24,25.2,20.8,30.2,,3.3,
2004,6,25,25.2,21.3,29.6,,5.4,
2004,6,26,24.3,22.5,28.5,0.1,2.3,
2004,6,27,24.5,21.8,28.7,,8.2,
2004,6,28,22.6,21.0,25.8,,0.0,
2004,6,29,22.1,20.5,24.7,,0.0,
2004,6,30,24.7,21.2,29.1,,1.8,
