year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,18.8,14.8,26.3,,2.9,
1993,9,2,19.7,13.4,27.8,,8.4,
1993,9,3,17.4,12.3,22.0,0.0,1.5,
1993,9,4,18.9,13.3,24.8,,7.5,
1993,9,5,17.2,13.0,25.3,,5.2,
1993,9,6,17.1,11.3,26.2,,7.7,
1993,9,7,16.3,9.7,23.9,,10.0,
1993,9,8,16.4,10.5,25.2,,9.5,
1993,9,9,16.3,10.6,25.2,,6.1,
1993,9,10,17.3,10.7,24.2,,5.7,
1993,9,11,17.6,13.0,25.0,,4.5,
1993,9,12,18.1,15.0,22.8,0.0,0.7,
1993,9,13,17.8,13.5,23.9,,2.2,
1993,9,14,19.6,15.2,27.6,,9.7,
1993,9,15,18.9,14.0,26.7,,6.9,
1993,9,16,18.7,13.7,27.0,26.5,4.3,
1993,9,17,22.3,18.8,24.0,172.0,0.0,
1993,9,18,19.0,11.6,24.6,,6.0,
1993,9,19,15.8,8.6,25.1,,9.8,
1993,9,20,15.9,10.4,23.8,,4.2,
1993,9,21,18.7,12.5,27.0,,8.0,
1993,9,22,16.8,10.3,25.5,,8.5,
1993,9,23,17.0,7.6,22.0,,10.2,
1993,9,24,14.1,5.6,23.3,1.0,10.3,
1993,9,25,14.0,8.5,22.5,,9.0,
1993,9,26,13.2,7.7,23.1,,8.7,
1993,9,27,13.2,8.1,22.2,,6.6,
1993,9,28,16.1,11.9,18.6,3.5,0.0,
1993,9,29,14.8,9.8,18.3,,0.0,
1993,9,30,12.5,4.9,19.2,,9.2,
