year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,4,1,7.5,0.1,17.3,,10.1,
1993,4,2,7.8,-1.7,20.6,,8.6,
1993,4,3,9.5,-0.3,21.4,,10.5,
1993,4,4,8.3,3.8,14.4,0.7,3.0,
1993,4,5,5.1,-0.5,15.0,,8.5,
1993,4,6,5.0,-3.8,13.9,,9.6,
1993,4,7,2.3,-2.1,6.5,0.4,8.4,0.8
1993,4,8,-0.6,-2.2,1.3,5.5,0.0,4.6
1993,4,9,2.2,-2.6,9.8,,10.6,
1993,4,10,1.4,-5.1,9.4,2.5,3.0,
1993,4,11,2.0,-2.0,7.1,0.5,2.4,
1993,4,12,2.8,-2.9,12.0,,7.7,
1993,4,13,4.4,-3.3,14.4,,10.7,
1993,4,14,7.2,-2.9,17.6,,11.2,
1993,4,15,9.2,0.6,20.1,,4.7,
1993,4,16,9.3,0.8,20.7,,9.1,
1993,4,17,10.0,-1.4,19.2,,11.1,
1993,4,18,14.1,4.6,23.1,,10.7,
1993,4,19,13.6,3.3,25.0,,10.8,
1993,4,20,14.3,3.1,25.9,,9.5,
1993,4,21,13.7,5.4,21.1,,3.5,
1993,4,22,16.1,10.4,23.1,0.5,9.9,
1993,4,23,18.0,12.1,23.3,7.0,9.1,
1993,4,24,13.8,4.2,19.4,,9.2,
1993,4,25,8.1,0.1,14.0,,11.1,
1993,4,26,9.3,-2.5,18.4,,11.1,
1993,4,27,15.9,5.8,23.9,,7.7,
1993,4,28,14.6,11.6,16.6,11.7,0.0,
1993,4,29,11.6,9.8,15.2,0.0,0.3,
1993,4,30,13.0,10.9,16.8,1.5,6.2,
