year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,9.2,1.8,16.9,,9.2,
1993,11,2,7.0,-1.1,18.9,,9.3,
1993,11,3,6.5,-2.0,20.9,,9.0,
1993,11,4,6.2,-2.3,20.9,,9.2,
1993,11,5,8.1,-1.6,20.7,,8.4,
1993,11,6,11.5,6.4,14.4,17.5,0.0,
1993,11,7,10.2,7.7,14.1,5.0,0.0,
1993,11,8,9.3,3.6,14.5,,2.2,
1993,11,9,8.5,3.0,13.6,,8.3,
1993,11,10,8.9,4.2,11.7,1.0,0.0,
1993,11,11,10.6,7.4,14.0,1.0,0.0,
1993,11,12,12.3,8.1,16.1,1.0,0.0,
1993,11,13,13.4,11.2,16.0,32.0,0.8,
1993,11,14,10.6,4.5,12.5,3.0,0.0,
1993,11,15,8.3,2.7,19.4,,7.0,
1993,11,16,9.1,3.8,19.4,,6.0,
1993,11,17,8.6,3.0,15.8,,3.2,
1993,11,18,6.7,3.5,9.4,,0.0,
1993,11,19,5.8,1.2,10.2,,0.0,
1993,11,20,9.1,5.8,15.4,3.0,2.7,
1993,11,21,1.6,-2.6,6.6,5.0,2.7,
1993,11,22,-0.6,-3.3,3.5,0.0,2.5,
1993,11,23,-2.2,-8.4,1.8,4.2,0.0,3.9
1993,11,24,-4.2,-11.2,1.8,,6.6,
1993,11,25,1.0,-1.2,5.4,,0.0,
1993,11,26,3.2,-1.2,8.4,1.0,0.0,
1993,11,27,6.1,1.3,9.5,,7.9,
1993,11,28,1.2,-4.3,6.1,,8.6,
1993,11,29,0.4,-4.6,6.2,,0.0,
1993,11,30,4.4,-1.8,11.3,15.5,0.0,
