year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,12.1,10.1,15.1,25.0,0.0,
2021,2,2,6.6,2.1,11.2,,9.6,
2021,2,3,5.7,2.3,8.7,,9.0,
2021,2,4,9.0,6.1,11.9,0.1,9.6,
2021,2,5,8.0,5.3,10.9,2.0,0.2,
2021,2,6,10.1,5.5,14.4,0.0,9.6,
2021,2,7,11.4,6.5,16.2,,9.2,
2021,2,8,8.2,6.1,11.1,,8.1,
2021,2,9,7.7,5.1,10.5,,3.6,
2021,2,10,9.1,5.1,12.9,,7.7,
2021,2,11,10.9,8.1,13.3,,0.0,
2021,2,12,11.9,9.6,14.0,0.0,0.0,
2021,2,13,14.2,10.6,18.6,,6.6,
2021,2,14,15.6,12.9,18.9,10.6,1.6,
2021,2,15,9.7,3.4,14.3,,9.4,
2021,2,16,6.2,2.9,9.4,0.2,8.7,
2021,2,17,0.7,-2.3,3.9,1.2,7.8,0.9
2021,2,18,2.0,-2.1,4.6,0.7,9.1,0.9
2021,2,19,7.2,1.3,11.5,,10.3,
2021,2,20,13.1,9.1,16.6,,10.1,
2021,2,21,15.7,12.8,18.4,,10.2,
2021,2,22,15.9,12.4,23.6,,10.0,
2021,2,23,11.9,9.6,14.4,,9.5,
2021,2,24,11.3,7.0,15.3,,10.3,
2021,2,25,11.6,9.9,13.8,7.1,1.7,
2021,2,26,11.2,9.7,12.9,3.3,0.4,
2021,2,27,11.2,10.5,12.5,,2.2,
2021,2,28,13.7,10.6,15.9,1.0,0.8,
