year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,-0.6,-5.8,8.9,,7.4,
1983,1,2,2.3,-3.3,8.4,,8.3,
1983,1,3,2.7,-4.3,11.1,,8.3,
1983,1,4,2.8,-5.1,10.6,,1.7,
1983,1,5,4.9,2.5,6.4,12.7,0.0,
1983,1,6,6.4,0.8,11.8,,7.5,
1983,1,7,7.9,4.7,9.7,0.5,1.4,
1983,1,8,-1.0,-5.9,4.7,,1.4,
1983,1,9,-4.5,-7.4,-0.8,,7.5,
1983,1,10,-2.1,-5.1,2.1,,8.4,
1983,1,11,-0.1,-6.4,5.0,,7.1,
1983,1,12,-0.6,-5.9,6.9,,6.8,
1983,1,13,0.7,-5.6,6.4,,6.4,
1983,1,14,-0.4,-7.4,8.4,,8.4,
1983,1,15,-1.1,-6.9,6.7,,5.2,
1983,1,16,1.3,-4.9,12.1,,8.2,
1983,1,17,1.5,-2.4,6.2,14.6,0.0,
1983,1,18,1.8,0.2,5.4,3.6,8.0,0.0
1983,1,19,-0.3,-4.6,3.2,0.0,6.5,
1983,1,20,-3.1,-7.4,1.1,0.1,8.1,0.4
1983,1,21,-4.4,-9.4,2.1,,8.1,
1983,1,22,-3.2,-8.4,2.5,,8.7,
1983,1,23,-0.6,-7.6,5.8,,8.7,
1983,1,24,1.9,-2.5,9.3,,8.5,
1983,1,25,3.0,-3.9,9.9,,8.7,
1983,1,26,4.8,-1.8,12.4,,8.7,
1983,1,27,2.8,-4.2,11.1,,6.3,
1983,1,28,5.0,-0.8,13.6,,8.4,
1983,1,29,3.9,-3.6,13.3,,5.2,
1983,1,30,5.8,-1.8,11.2,,7.3,
1983,1,31,3.2,-3.5,11.9,,8.7,
