year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,7,1,23.5,19.8,27.4,,7.7,
1983,7,2,23.7,21.5,27.1,43.3,4.6,
1983,7,3,25.1,21.4,29.5,,12.6,
1983,7,4,25.5,22.3,29.5,1.4,3.5,
1983,7,5,25.5,19.6,32.6,,12.6,
1983,7,6,23.5,20.3,29.2,,11.8,
1983,7,7,20.9,19.6,23.2,18.4,5.8,
1983,7,8,20.9,19.3,24.2,,5.2,
1983,7,9,22.3,19.1,28.1,,7.5,
1983,7,10,21.5,18.4,25.4,,7.3,
1983,7,11,22.2,19.4,26.9,,8.8,
1983,7,12,21.9,16.5,28.3,,10.0,
1983,7,13,21.6,14.1,27.7,,10.9,
1983,7,14,23.5,21.9,24.5,81.9,0.9,
1983,7,15,24.8,21.6,30.2,7.3,6.5,
1983,7,16,22.4,19.9,28.1,5.4,2.7,
1983,7,17,22.8,19.4,28.6,2.0,7.3,
1983,7,18,24.2,17.2,31.9,,10.3,
1983,7,19,21.4,20.1,23.2,12.2,0.0,
1983,7,20,23.6,20.3,25.1,26.4,0.4,
1983,7,21,20.9,19.0,22.3,71.1,0.0,
1983,7,22,22.9,20.8,25.6,53.9,0.0,
1983,7,23,22.8,22.0,24.3,3.9,0.0,
1983,7,24,27.7,24.2,32.8,,8.7,
1983,7,25,27.0,22.9,32.2,,9.6,
1983,7,26,28.3,23.3,33.4,,12.4,
1983,7,27,28.0,22.9,32.7,,11.8,
1983,7,28,27.7,24.3,31.1,,9.3,
1983,7,29,27.9,25.3,32.8,,9.7,
1983,7,30,28.0,24.9,33.6,,9.7,
1983,7,31,28.3,26.4,33.7,,9.7,
