year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,5.6,0.2,7.7,13.6,0.0,
1983,2,2,6.3,4.2,7.2,9.6,0.0,
1983,2,3,5.3,-0.9,11.6,0.2,5.9,
1983,2,4,2.7,-4.1,8.7,,8.4,
1983,2,5,2.7,-2.9,11.6,,6.3,
1983,2,6,5.2,-0.1,13.4,,8.3,
1983,2,7,2.8,-2.1,7.1,,8.9,
1983,2,8,2.3,-4.5,6.9,1.7,6.0,0.9
1983,2,9,0.0,-5.5,5.3,5.1,1.4,
1983,2,10,0.0,-6.4,5.8,,9.0,
1983,2,11,-0.1,-5.1,6.5,,8.4,
1983,2,12,-2.0,-5.3,1.7,0.0,9.3,
1983,2,13,-3.1,-8.9,2.9,,9.4,
1983,2,14,-1.3,-9.8,5.8,1.9,7.4,
1983,2,15,3.3,-3.2,9.3,,9.3,
1983,2,16,3.0,-5.1,8.9,,6.2,
1983,2,17,5.6,-1.3,13.2,,7.5,
1983,2,18,-3.1,-4.4,-0.6,0.6,6.6,0.3
1983,2,19,-1.6,-4.3,2.6,0.0,8.5,
1983,2,20,-3.4,-7.7,0.8,0.1,8.0,0.7
1983,2,21,-1.5,-7.3,5.7,,9.6,
1983,2,22,-0.2,-7.4,10.8,,9.3,
1983,2,23,-0.4,-4.9,1.6,13.6,0.0,1.3
1983,2,24,3.1,-2.1,10.2,,8.8,
1983,2,25,2.1,-3.8,9.3,,9.1,
1983,2,26,2.0,-6.6,12.3,,9.6,
1983,2,27,2.8,-5.2,13.8,,9.6,
1983,2,28,3.6,-3.4,14.7,,8.9,
