year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-0.9,-3.9,3.3,,8.7,
1992,2,2,-0.6,-3.1,1.3,0.7,0.0,1.1
1992,2,3,0.7,-1.6,4.1,2.6,0.9,4.6
1992,2,4,-1.7,-5.0,1.8,,8.7,
1992,2,5,-1.9,-7.1,3.8,,8.5,
1992,2,6,-2.1,-5.0,3.1,3.1,0.9,3.3
1992,2,7,-3.4,-7.0,1.2,0.0,7.0,0.0
1992,2,8,-3.7,-7.8,0.6,,8.7,
1992,2,9,-1.8,-7.1,3.8,,8.3,
1992,2,10,1.2,-3.2,4.8,,8.4,
1992,2,11,-1.9,-6.3,4.1,,8.4,
1992,2,12,-0.2,-3.2,2.9,0.0,0.0,0.0
1992,2,13,-1.0,-4.4,2.5,,8.9,
1992,2,14,1.1,-3.1,4.9,,7.2,
1992,2,15,2.9,-1.8,8.2,6.0,6.5,2.9
1992,2,16,-3.1,-6.2,0.4,,9.1,
1992,2,17,-2.3,-7.0,2.6,,6.7,
1992,2,18,0.4,-4.0,4.4,1.3,3.5,1.7
1992,2,19,-3.5,-6.5,0.2,,9.1,
1992,2,20,-1.7,-6.9,2.8,0.0,9.3,
1992,2,21,-0.9,-4.6,2.5,0.1,9.3,0.1
1992,2,22,1.0,-4.9,5.4,0.0,7.7,
1992,2,23,1.8,-1.4,4.8,6.5,7.8,1.2
1992,2,24,0.8,-3.1,5.5,0.0,8.3,
1992,2,25,2.7,-1.5,8.5,,8.8,
1992,2,26,5.7,-1.1,12.6,,9.4,
1992,2,27,10.0,4.9,15.8,,5.9,
1992,2,28,11.3,6.1,15.9,3.8,2.5,
1992,2,29,12.3,10.0,13.2,22.5,0.0,
