year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,25.2,23.1,26.9,8.3,0.0,
1992,9,2,25.2,23.6,26.8,20.3,0.2,
1992,9,3,25.1,23.0,27.8,0.1,1.1,
1992,9,4,24.8,21.3,29.4,,8.2,
1992,9,5,25.2,21.1,30.9,,7.0,
1992,9,6,25.2,20.9,30.1,,9.5,
1992,9,7,22.7,21.4,23.9,4.3,0.0,
1992,9,8,22.5,19.4,25.9,,5.1,
1992,9,9,20.5,16.2,25.3,,6.6,
1992,9,10,21.1,16.1,26.3,,8.8,
1992,9,11,21.2,15.7,26.5,,9.2,
1992,9,12,20.3,18.8,22.8,0.5,0.0,
1992,9,13,19.9,16.9,23.3,4.0,0.4,
1992,9,14,22.0,18.2,26.5,,7.7,
1992,9,15,21.5,17.1,27.7,,7.0,
1992,9,16,20.7,16.6,24.6,,7.7,
1992,9,17,19.6,13.6,24.4,,10.4,
1992,9,18,20.7,16.6,26.3,,7.6,
1992,9,19,20.0,14.4,25.4,,7.2,
1992,9,20,20.0,16.5,24.6,0.3,4.6,
1992,9,21,20.8,16.5,26.1,,8.5,
1992,9,22,20.5,16.0,25.6,,10.3,
1992,9,23,21.1,15.2,26.2,,7.6,
1992,9,24,20.4,18.3,22.2,87.0,0.0,
1992,9,25,19.0,14.6,23.5,,5.2,
1992,9,26,16.8,11.3,21.7,,9.7,
1992,9,27,15.8,9.3,21.9,,9.1,
1992,9,28,15.1,12.2,17.7,0.1,0.0,
1992,9,29,16.4,13.0,20.7,43.6,6.8,
1992,9,30,16.2,10.4,22.2,,9.1,
