year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,25.6,20.1,36.8,,9.7,
1988,8,2,26.2,19.2,35.6,,10.5,
1988,8,3,26.5,19.8,35.2,,10.0,
1988,8,4,25.9,20.5,35.6,,8.6,
1988,8,5,26.2,21.6,34.6,,9.1,
1988,8,6,27.7,23.0,35.8,,7.6,
1988,8,7,27.2,21.8,35.0,,7.9,
1988,8,8,27.2,22.4,35.5,,8.7,
1988,8,9,27.1,20.8,35.4,,9.8,
1988,8,10,27.4,21.4,37.1,0.0,9.7,
1988,8,11,26.7,20.0,34.6,,10.8,
1988,8,12,26.2,19.2,33.3,,9.8,
1988,8,13,27.0,20.2,36.4,9.0,11.3,
1988,8,14,26.7,22.4,33.1,,9.3,
1988,8,15,25.7,20.4,31.3,0.0,7.8,
1988,8,16,26.3,21.2,31.6,8.0,4.9,
1988,8,17,26.3,22.6,34.2,0.5,6.4,
1988,8,18,25.9,22.5,33.2,3.5,5.2,
1988,8,19,25.7,21.4,32.7,5.5,7.4,
1988,8,20,25.4,22.4,31.3,5.0,5.2,
1988,8,21,24.5,21.8,29.3,32.5,5.1,
1988,8,22,24.4,20.8,29.1,,5.7,
1988,8,23,22.3,18.8,28.0,3.0,4.8,
1988,8,24,23.4,18.7,31.2,,7.3,
1988,8,25,23.2,18.6,32.8,,9.3,
1988,8,26,23.5,17.9,30.0,,8.1,
1988,8,27,20.6,19.0,22.2,4.5,0.2,
1988,8,28,21.7,18.6,26.6,8.5,5.6,
1988,8,29,20.2,17.6,24.9,6.5,4.7,
1988,8,30,21.8,17.8,27.5,,5.7,
1988,8,31,22.1,18.0,30.2,,6.7,
