year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,16.2,15.0,18.1,40.9,0.0,
1988,6,2,20.1,16.0,27.0,4.5,8.1,
1988,6,3,18.4,15.9,27.0,0.0,5.9,
1988,6,4,17.6,14.6,22.3,0.0,3.0,
1988,6,5,20.0,14.4,27.9,,8.2,
1988,6,6,18.6,14.2,26.2,,4.9,
1988,6,7,20.0,13.1,29.1,,9.6,
1988,6,8,20.3,18.0,23.7,2.5,0.0,
1988,6,9,22.4,18.3,29.1,,7.7,
1988,6,10,23.2,18.0,31.3,,10.8,
1988,6,11,22.4,17.0,30.5,,6.8,
1988,6,12,24.2,16.8,32.0,,11.8,
1988,6,13,22.7,13.6,31.5,,11.6,
1988,6,14,23.0,15.6,31.5,0.5,8.6,
1988,6,15,23.3,16.2,31.9,,8.7,
1988,6,16,21.0,16.5,29.6,20.5,9.1,
1988,6,17,20.4,13.9,29.0,,11.0,
1988,6,18,22.1,15.4,29.2,,8.8,
1988,6,19,22.5,19.0,28.5,4.5,6.6,
1988,6,20,22.9,18.2,29.6,0.0,6.4,
1988,6,21,23.4,15.6,32.3,,11.1,
1988,6,22,22.3,15.3,29.6,,8.9,
1988,6,23,21.5,17.4,26.0,,4.5,
1988,6,24,23.1,18.9,28.3,,9.2,
1988,6,25,23.3,14.8,32.3,,11.9,
1988,6,26,22.7,13.7,32.3,,12.3,
1988,6,27,24.7,18.1,32.3,,10.0,
1988,6,28,24.4,19.4,30.7,,6.9,
1988,6,29,23.5,19.8,28.3,0.0,6.2,
1988,6,30,25.0,19.9,32.1,,10.2,
