year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,24.7,19.4,32.0,,7.4,
1988,7,2,23.9,20.8,27.0,33.5,0.7,
1988,7,3,25.9,20.3,33.1,,9.8,
1988,7,4,23.7,17.4,30.1,,7.4,
1988,7,5,23.2,21.2,27.0,1.0,2.1,
1988,7,6,25.3,21.6,31.5,0.5,5.1,
1988,7,7,24.5,20.6,31.1,4.0,5.4,
1988,7,8,23.6,20.3,26.4,0.5,0.0,
1988,7,9,23.5,22.0,25.5,52.0,0.0,
1988,7,10,23.6,21.8,26.0,0.5,4.0,
1988,7,11,23.6,21.4,27.4,0.5,4.9,
1988,7,12,23.4,20.9,28.8,23.5,1.9,
1988,7,13,25.0,23.2,26.8,36.5,1.2,
1988,7,14,24.2,22.6,26.5,51.5,1.5,
1988,7,15,24.6,22.2,30.7,10.0,3.9,
1988,7,16,24.1,21.6,28.1,4.5,0.7,
1988,7,17,24.1,21.4,29.1,1.5,5.4,
1988,7,18,24.4,20.4,30.3,,4.6,
1988,7,19,24.5,23.1,27.0,15.0,0.0,
1988,7,20,24.1,22.0,26.4,35.0,0.2,
1988,7,21,25.2,20.2,32.1,20.0,5.8,
1988,7,22,21.8,20.8,26.0,36.0,0.0,
1988,7,23,22.4,20.0,26.3,28.0,1.1,
1988,7,24,23.2,21.0,27.0,,3.8,
1988,7,25,21.9,17.6,25.6,,7.4,
1988,7,26,21.6,18.8,24.6,0.0,2.4,
1988,7,27,22.9,18.8,28.3,0.5,8.0,
1988,7,28,23.8,19.5,30.3,,7.4,
1988,7,29,23.9,16.6,32.7,,11.3,
1988,7,30,22.5,14.6,32.1,,11.6,
1988,7,31,23.4,15.8,33.2,,10.5,
