year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,16.4,7.8,24.2,0.0,8.2,
1988,5,2,13.5,3.0,24.7,,11.0,
1988,5,3,14.8,9.2,23.2,0.0,3.0,
1988,5,4,17.5,10.2,25.2,,9.0,
1988,5,5,14.3,5.0,23.6,,11.3,
1988,5,6,15.1,3.2,25.0,0.0,8.1,
1988,5,7,15.0,11.4,20.5,13.0,7.6,
1988,5,8,15.3,7.0,22.3,,11.8,
1988,5,9,12.3,6.8,18.6,,5.3,
1988,5,10,15.7,7.5,24.0,,10.0,
1988,5,11,14.4,9.0,21.1,,5.2,
1988,5,12,15.1,5.8,23.0,,10.7,
1988,5,13,16.3,4.2,26.8,,9.4,
1988,5,14,14.5,10.0,21.6,1.5,2.4,
1988,5,15,15.1,9.6,23.6,,9.4,
1988,5,16,17.8,11.0,25.7,,8.4,
1988,5,17,17.7,11.2,26.2,,10.1,
1988,5,18,18.8,9.6,29.2,,9.4,
1988,5,19,20.9,12.0,30.8,,9.4,
1988,5,20,21.5,10.7,32.1,,9.5,
1988,5,21,22.3,14.4,29.5,,9.9,
1988,5,22,12.5,10.9,20.1,14.0,0.0,
1988,5,23,15.7,11.4,20.9,5.0,9.0,
1988,5,24,17.3,11.6,25.2,,9.3,
1988,5,25,18.0,9.6,27.6,,11.5,
1988,5,26,19.5,10.0,28.3,,9.3,
1988,5,27,17.5,14.4,23.7,5.5,7.2,
1988,5,28,18.2,11.3,27.0,,10.9,
1988,5,29,18.9,8.8,29.3,,11.0,
1988,5,30,21.5,13.3,30.1,,11.1,
1988,5,31,18.7,15.0,23.8,10.1,1.6,
