year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,0.6,-2.5,5.7,,2.3,
2009,12,2,2.1,-0.3,4.1,,0.0,
2009,12,3,3.4,0.3,5.8,0.3,0.0,
2009,12,4,2.2,-0.8,7.1,,4.3,
2009,12,5,-0.8,-4.7,3.3,7.0,2.3,1.0
2009,12,6,-4.3,-9.1,0.9,,8.1,
2009,12,7,-4.0,-9.4,3.6,,8.1,
2009,12,8,-2.7,-6.2,-0.2,0.0,0.0,
2009,12,9,1.5,-1.8,5.5,,1.7,
2009,12,10,5.4,2.9,6.6,4.0,0.0,
2009,12,11,7.4,4.0,10.1,2.0,0.9,
2009,12,12,6.2,0.4,10.8,,6.4,
2009,12,13,1.7,-2.6,8.1,,4.3,
2009,12,14,-1.3,-5.5,5.6,,6.9,
2009,12,15,-4.0,-7.4,0.5,,5.0,
2009,12,16,-6.6,-11.3,-1.9,,8.0,
2009,12,17,-7.6,-13.0,-2.8,,8.0,
2009,12,18,-9.3,-14.5,-4.3,,8.0,
2009,12,19,-8.9,-15.2,-4.2,,8.0,
2009,12,20,-7.2,-13.6,0.1,,7.5,
2009,12,21,-5.6,-13.8,0.3,,7.9,
2009,12,22,-0.5,-5.2,4.0,0.1,0.4,
2009,12,23,1.6,-2.2,7.6,0.4,1.8,
2009,12,24,-0.3,-2.7,2.9,,0.0,
2009,12,25,-0.5,-2.9,3.2,1.2,0.0,0.6
2009,12,26,-6.5,-10.4,-1.8,,7.8,
2009,12,27,-7.9,-11.1,-3.8,1.5,2.2,1.8
2009,12,28,-9.7,-14.2,-3.3,,8.0,
2009,12,29,-7.7,-14.6,-2.9,1.2,4.2,1.5
2009,12,30,-3.3,-8.3,0.7,0.7,1.9,1.0
2009,12,31,-11.7,-16.5,-6.8,,8.1,
