year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,23.3,16.3,29.3,2.6,8.0,
1993,6,2,17.2,13.6,21.1,46.1,0.3,
1993,6,3,15.7,14.0,18.3,0.2,2.5,
1993,6,4,18.2,14.7,23.9,,7.4,
1993,6,5,20.3,13.6,27.8,,12.5,
1993,6,6,20.8,13.6,28.5,,12.4,
1993,6,7,22.4,14.3,30.8,,11.0,
1993,6,8,21.6,18.1,27.0,3.5,2.9,
1993,6,9,21.3,15.0,27.3,,9.4,
1993,6,10,21.9,17.7,26.8,0.4,7.8,
1993,6,11,21.6,16.4,29.8,,9.7,
1993,6,12,23.7,19.2,28.0,0.0,3.5,
1993,6,13,21.9,20.1,25.0,32.0,0.0,
1993,6,14,21.5,19.7,24.0,0.2,0.0,
1993,6,15,24.5,20.7,29.7,,4.9,
1993,6,16,22.8,21.4,25.5,,0.0,
1993,6,17,23.4,20.3,30.7,,8.6,
1993,6,18,24.7,20.1,29.0,,8.5,
1993,6,19,23.7,20.1,30.0,,8.4,
1993,6,20,22.0,19.0,26.7,,6.8,
1993,6,21,23.3,17.3,28.8,,7.2,
1993,6,22,21.4,18.9,23.8,4.9,0.0,
1993,6,23,22.2,17.9,27.6,,3.7,
1993,6,24,23.1,16.9,29.0,,9.2,
1993,6,25,22.4,17.5,29.4,28.1,5.5,
1993,6,26,23.1,19.5,28.3,0.0,9.0,
1993,6,27,23.5,20.2,27.6,,2.4,
1993,6,28,19.8,17.7,21.6,93.3,0.0,
1993,6,29,21.0,19.4,22.4,107.0,0.0,
1993,6,30,20.4,18.4,23.0,3.1,0.8,
