year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,13.4,10.8,18.4,9.9,1.1,
1993,5,2,12.1,9.5,16.7,22.8,1.8,
1993,5,3,14.2,10.3,20.8,,10.3,
1993,5,4,17.1,9.7,25.1,,11.9,
1993,5,5,19.5,14.2,25.1,,6.3,
1993,5,6,18.1,14.6,23.2,2.6,4.1,
1993,5,7,18.5,10.6,26.8,,9.1,
1993,5,8,17.7,13.6,23.3,,8.2,
1993,5,9,13.2,11.4,15.3,11.6,0.0,
1993,5,10,15.7,10.1,22.6,,10.2,
1993,5,11,18.1,9.0,26.2,,9.6,
1993,5,12,22.4,19.3,26.4,,4.0,
1993,5,13,19.6,13.8,23.2,28.0,0.0,
1993,5,14,16.5,10.8,22.8,9.4,11.3,
1993,5,15,16.9,7.7,25.1,,11.8,
1993,5,16,18.5,14.2,23.2,0.0,1.7,
1993,5,17,14.2,13.4,17.2,13.0,0.4,
1993,5,18,17.2,11.2,24.6,,12.0,
1993,5,19,18.3,11.2,26.9,,8.8,
1993,5,20,20.2,10.7,30.0,,11.9,
1993,5,21,18.5,15.4,24.1,7.1,0.6,
1993,5,22,17.5,13.3,23.6,6.1,5.7,
1993,5,23,16.9,9.2,25.2,,9.4,
1993,5,24,19.4,13.0,25.8,,12.3,
1993,5,25,18.4,12.4,23.8,,6.6,
1993,5,26,19.3,13.7,26.5,,12.2,
1993,5,27,19.5,11.9,27.0,,12.0,
1993,5,28,20.6,13.0,29.1,,10.4,
1993,5,29,19.9,14.0,26.9,,3.6,
1993,5,30,21.0,13.2,28.8,,9.9,
1993,5,31,22.4,14.8,29.9,,10.5,
