year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,4,1,10.0,6.1,16.8,,8.6,
1993,4,2,10.2,2.0,19.9,,9.3,
1993,4,3,11.0,4.0,20.6,,10.0,
1993,4,4,10.6,7.4,16.0,,7.8,
1993,4,5,8.9,2.2,16.6,,10.9,
1993,4,6,7.7,0.6,15.4,,10.5,
1993,4,7,5.3,1.3,8.7,0.0,10.5,
1993,4,8,2.3,0.6,5.6,1.5,0.9,0.4
1993,4,9,5.1,-1.0,11.6,,10.8,
1993,4,10,3.7,-0.8,10.0,5.1,0.7,
1993,4,11,5.7,2.4,9.4,0.6,3.2,
1993,4,12,6.6,-0.4,13.8,,10.7,
1993,4,13,7.8,0.3,16.3,,10.7,
1993,4,14,9.8,1.4,19.0,,10.7,
1993,4,15,11.5,4.6,20.2,,6.3,
1993,4,16,11.9,4.8,20.0,,9.6,
1993,4,17,12.3,4.6,21.3,,11.0,
1993,4,18,14.7,7.6,23.7,,9.2,
1993,4,19,15.6,7.7,24.6,,10.8,
1993,4,20,16.1,7.8,25.9,,9.6,
1993,4,21,17.4,10.5,24.2,,7.6,
1993,4,22,19.6,13.9,25.4,,7.0,
1993,4,23,20.2,14.6,27.4,7.7,8.9,
1993,4,24,16.0,7.8,21.7,,3.7,
1993,4,25,11.1,6.0,16.6,,11.6,
1993,4,26,13.3,3.6,21.2,,10.4,
1993,4,27,18.7,12.0,25.4,,7.1,
1993,4,28,18.3,15.6,20.1,9.9,0.0,
1993,4,29,15.7,13.0,17.0,1.9,0.0,
1993,4,30,13.9,10.2,17.8,2.8,1.9,
