year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,19.4,14.8,25.0,,5.0,
1993,7,2,19.1,14.4,24.0,,9.6,
1993,7,3,19.9,11.5,28.1,,7.6,
1993,7,4,20.6,15.8,27.9,,9.5,
1993,7,5,21.0,14.4,26.6,,11.5,
1993,7,6,21.4,15.0,29.6,,9.8,
1993,7,7,22.3,13.9,31.0,,8.6,
1993,7,8,23.6,19.0,29.5,,0.3,
1993,7,9,23.1,20.7,25.8,0.0,1.0,
1993,7,10,24.4,20.1,30.0,1.0,3.0,
1993,7,11,24.8,20.4,30.4,17.0,3.1,
1993,7,12,23.0,20.9,25.2,42.0,0.0,
1993,7,13,24.4,22.4,27.4,72.0,0.0,
1993,7,14,22.5,19.3,29.6,29.0,2.2,
1993,7,15,21.3,18.9,25.5,2.5,0.5,
1993,7,16,20.8,18.7,24.2,5.5,1.8,
1993,7,17,19.5,18.1,21.4,26.0,0.0,
1993,7,18,20.5,18.1,23.6,3.0,0.0,
1993,7,19,20.3,17.2,25.0,,7.1,
1993,7,20,19.3,14.1,23.6,,4.7,
1993,7,21,19.1,16.3,23.4,,4.7,
1993,7,22,18.8,15.6,23.4,,0.9,
1993,7,23,19.9,15.8,24.7,,1.4,
1993,7,24,21.0,18.3,23.1,,0.0,
1993,7,25,22.4,19.4,26.3,,2.8,
1993,7,26,20.4,18.6,22.2,1.5,0.0,
1993,7,27,20.3,18.6,22.2,2.5,0.0,
1993,7,28,22.2,19.8,26.5,1.5,0.4,
1993,7,29,20.4,20.0,21.1,58.5,0.0,
1993,7,30,22.6,20.1,28.6,21.0,3.2,
1993,7,31,25.2,19.8,30.6,0.3,4.2,
