year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,4,1,10.8,4.1,18.3,,10.2,
1993,4,2,12.4,3.2,21.5,,8.3,
1993,4,3,11.3,2.5,22.2,,8.3,
1993,4,4,7.8,5.3,9.6,,0.0,
1993,4,5,6.8,-2.1,14.4,,10.9,
1993,4,6,7.9,-2.0,16.7,,10.1,
1993,4,7,6.6,0.8,11.4,,10.3,
1993,4,8,3.4,-0.4,7.7,,5.0,
1993,4,9,5.6,-0.9,13.3,,10.7,
1993,4,10,4.7,-4.8,14.4,0.0,6.1,
1993,4,11,6.2,-0.3,11.5,,6.7,
1993,4,12,6.7,-3.5,15.8,,8.4,
1993,4,13,9.4,-2.1,18.6,,10.3,
1993,4,14,12.2,1.5,21.0,,10.4,
1993,4,15,15.1,6.5,22.6,,4.8,
1993,4,16,14.7,4.0,23.6,,10.0,
1993,4,17,16.4,9.5,23.9,,10.3,
1993,4,18,19.3,9.7,28.6,,9.7,
1993,4,19,19.8,8.3,28.6,,10.4,
1993,4,20,15.8,6.4,28.2,,7.9,
1993,4,21,12.1,9.6,14.9,0.0,0.0,
1993,4,22,16.9,10.9,25.4,0.5,6.8,
1993,4,23,19.7,12.8,26.4,13.5,7.6,
1993,4,24,16.3,7.0,22.1,,1.2,
1993,4,25,11.6,4.1,18.7,,10.3,
1993,4,26,13.4,0.0,19.7,,10.5,
1993,4,27,16.7,7.6,23.9,0.0,7.9,
1993,4,28,11.6,9.9,13.2,10.5,0.0,
1993,4,29,10.8,9.6,12.9,0.0,0.0,
1993,4,30,12.7,9.1,18.7,0.2,4.6,
